validator	0.490227796168
elasticmi	0.28795753818
messages	0.26876018989
warn	0.228043921199
validated	0.204320389115
validation	0.203874110674
identity	0.196589706165
feb	0.173580136343
consistency	0.173345223516
actually	0.154718754912
debug	0.153340385405
noformat	0.145778181465
uniquness	0.126234555989
metamodel	0.123818131147
flow	0.120953280884
domain	0.120852823519
cases	0.119579944117
information	0.119466546676
read	0.118918729045
interface	0.116854063815
type	0.116405254138
model	0.10232681228
skipped	0.0974802911494
defining	0.0946411090036
uniqueness	0.0934187979144
structured	0.0934187979144
aug	0.0882696517863
warnings	0.0817046326946
things	0.0807613572571
logged	0.0779005038857
constraint	0.0749391740174
partial	0.074647072145
completely	0.0745033685619
validate	0.0734059297184
normal	0.0726379402995
perform	0.0713347369916
invalid	0.0669435055656
mse	0.0651188547456
instance	0.0623067821312
main	0.0599341897965
state	0.0597422414328
don	0.0595529966573
available	0.055876899958
need	0.0552827468034
required	0.0552486015323
build	0.0537039947322
types	0.0534331559707
export	0.0523737409766
thunderduck	0.0518870663964
log	0.0517812693385
ok	0.0511131774574
following	0.0499148653558
elements	0.0460724720623
review	0.0457155133129
class	0.0437670920223
id	0.0430880680319
improvement	0.0389530042743
iteraplan	0.0388918497417
use	0.0378908050883
iteratec	0.0331219092691
pm	0.0166462593636
