release	0.336529382676
releases	0.321482168336
notes	0.318477504242
github	0.292486091325
ffentlichen	0.218090391259
speed	0.207830555063
bisherigen	0.207089548544
wir	0.201854927095
selben	0.19799707994
umsetzung	0.187769310255
feb	0.187249649542
brauchen	0.171435167188
ver	0.164001654507
hierf	0.164001654507
schreiben	0.163319540198
neues	0.158658962382
der	0.146547672034
monitor	0.139481355825
itera	0.137028550172
form	0.133811447408
open	0.121835321256
wie	0.111548113678
com	0.10513607523
ein	0.0939617263195
von	0.0927549539199
mit	0.088400556881
auf	0.0880718566582
https	0.0828411496483
werden	0.0808145720047
die	0.0720621108441
pm	0.0718286388682
task	0.069119518761
