readme	0.47593633028
privaten	0.287694035708
veraltet	0.251373130555
betreiben	0.251373130555
dinge	0.236180664275
feb	0.213553735208
erm	0.204191646851
jedem	0.201040624387
glichen	0.199859759122
aktualisieren	0.194025983558
einige	0.192136285664
zusammen	0.188242294571
instanz	0.171847488059
aktuell	0.15936677048
soll	0.138380650865
einer	0.136450830742
wpt	0.132670646002
sind	0.126833517594
einen	0.123618855625
osm	0.10837775276
es	0.103695373478
zu	0.103224191451
mit	0.100818715349
feature	0.0970927094774
die	0.0821851094267
pm	0.0819188402368
monitor	0.0795375708343
speed	0.0790085881472
new	0.0750164520203
open	0.0694751311905
