csi	0.624579437663
day	0.442657458457
configuration	0.305860802881
id	0.258496858685
select	0.238385112782
tb	0.165772284768
initial	0.142914141844
label	0.116535734015
description	0.110946321885
public	0.10508478143
sql	0.102981669355
insert	0.0943675349506
version	0.0893463359012
liquibase	0.0773942183736
force	0.0773942183736
tage	0.0736910863029
statement	0.067580742533
executing	0.0672469423349
stand	0.0662999459204
code	0.0634252705118
dump	0.062911689967
aktuellen	0.0621473611018
range	0.0577274901399
error	0.0524481076685
betreffende	0.0488182402736
column	0.043741676842
exception	0.0417279647731
einfacher	0.0411317710417
aktueller	0.039325840518
feb	0.0371912043207
startet	0.0367033717243
view	0.0354645984662
changeset	0.0348063457179
gegen	0.0345110168684
nicht	0.0331775023233
mmi	0.032642682129
schreiben	0.0324382470351
create	0.0323779081086
projekt	0.0322408225425
laufen	0.0310736805509
failed	0.0299279009762
fehlermeldung	0.0294703740698
groovy	0.0283807848223
kommt	0.0282176676737
lassen	0.0272980458437
folgende	0.0272434705512
otto	0.0266504369538
habe	0.0230786919705
database	0.0230524012844
da	0.0226473006072
release	0.0222802963168
man	0.022110775232
einen	0.021528699149
kann	0.0205839198728
ich	0.020423857839
dem	0.019999544343
values	0.019589971895
server	0.0193162477623
change	0.0184818227377
set	0.0180095730045
den	0.0176959732435
mit	0.0175579670299
auf	0.0174926811553
das	0.0170692044536
data	0.0163381974779
und	0.0156714060953
monitor	0.0138517738647
speed	0.0137596494953
bug	0.0123986055871
open	0.0120993613003
