feb	6.564864892629672
csi	2.6324813651013
der	2.4084479365700204
die	2.2504968688939204
pm	2.1968885932856996
speed	2.11107126295651
monitor	2.0527513869131693
dashboards	1.9389434251075
open	1.7967113178867202
den	1.7254043753835004
und	1.6592995941864301
zu	1.5758319410603001
auf	1.56013433449006
mit	1.4069874222518002
graphen	1.399649750052
job	1.3148426432964
dashboard	1.3119702541042
file	1.2939276800641
nicht	1.23187488970111
filter	1.2080554413464002
github	1.1949282488715
man	1.1285007344385
wird	1.1243379018647
johannes	1.1111545130759999
java	1.0550871989111
id	1.05231844562321
wir	1.0432163077668999
das	1.0249238732377
jenkins	1.010706046213
chrome	0.9900812630435001
task	0.9827383844365399
ich	0.9597704149547001
werden	0.9342107767501999
funktioniert	0.9086536043494999
jsp	0.886681431557
ist	0.8841571486648999
firefox	0.8804312563296001
im	0.8600247700937601
es	0.8472457821293999
von	0.8189651700661701
auch	0.7989918548605099
sfe	0.7952618635187999
rickshaw	0.79363521795164
iteraplan	0.7908329225891002
statische	0.7877015650696
exception	0.7870364122687
jobs	0.7805047842895999
new	0.7786376526357001
form	0.7714079127299001
benutzerdefinierten	0.7705768783725
jan	0.7696690307826001
upload	0.7626356754286401
closure	0.7530814596822001
alles	0.7481467322751
dem	0.7342537789296999
alle	0.7232642814531002
mehr	0.6960841320538
reactor	0.6952989844339
noch	0.6799555389043
feature	0.66603990292838
kann	0.6508195432505801
changelogs	0.6463568703622999
erweitern	0.6412943008607
neubauer	0.640213449141
schen	0.63381586910766
osm	0.6250680696711499
sollten	0.6247543808818
mar	0.6129612291561001
nach	0.6123137659774001
einen	0.6055729939791
access	0.6040603989061
einer	0.6038241461755001
getestet	0.6024115794586
configuration	0.5992170504913
bug	0.59376735793709
ein	0.5913097936401
aktuell	0.58626572627136
event	0.5823702582924
eine	0.58224004632213
bitte	0.57763622089718
meyer	0.5763055676919999
mmeier	0.575313169826
iteratec	0.57464589251194
auswahl	0.57396018269
groovy	0.5646156750981
stefan	0.562433609084
da	0.5621696384045
ersetzen	0.5619287309132
als	0.55552626522163
log	0.5458343636966
wie	0.5434052163435
encoding	0.543343026021
controls	0.540906089184
ausblendbar	0.539064108115
hackhofer	0.538239469314
validation	0.536410873665
page	0.51576305757232
result	0.51158323609898
grails	0.5101562916819
problem	0.5053478733632
report	0.49995171900928004
bka	0.4994086538607
jira	0.49641785104630004
nnen	0.49447199630524
bei	0.494323163522
erzeugen	0.49431052227429995
error	0.49285999901476996
um	0.49140983560340007
validator	0.490227796168
doku	0.482345808604
picker	0.4813605420001
dass	0.47601851960429997
readme	0.47593633028
thumbnail	0.4746226120624
diagramm	0.47117214435829996
raw	0.46926357100460003
durch	0.46486379144979006
change	0.45967367923869995
work	0.45487434106929997
version	0.45474910147007996
label	0.45201087862982
beiden	0.45087927176324
support	0.4482462394289
haben	0.4473001296067
select	0.44696161257488
slider	0.44695824602
day	0.442657458457
range	0.4423487235069
data	0.44215012907100004
thread	0.442131151675
immer	0.4404503819329
release	0.43962138174295
measured	0.4378161385074801
account	0.4362773086046
forum	0.436164830178
selected	0.4334248359491
tag	0.430994767185
request	0.4274724314891
anzeige	0.4207807880273
easycredit	0.419434841143
bamboo	0.41770588637600004
delete	0.41429314259359995
password	0.412725350889
set	0.41005373326253997
beim	0.409788998708
siehe	0.40821704217876
diese	0.40699042483029996
folgende	0.4059830987531
angezeigt	0.4036448962864
bundle	0.397361793144
budgets	0.397250152992
edition	0.396546408103
parametern	0.3939326829706
sollte	0.39318639917020004
deployment	0.39313288450855
export	0.39253663283770995
mir	0.39116771648459997
hier	0.3908036137122
du	0.39072528789579997
mehrere	0.389672393799
user	0.3884757374037
eingesetzten	0.387118713322
view	0.3851351010049
png	0.3844903452355
codefreeze	0.382575136939
lite	0.382317779252
umzug	0.3809667336147
ready	0.37981125722
bourlon	0.37743903268
diesen	0.3761325327367
run	0.37598350024210003
time	0.37569411672161
zugang	0.375098071704
mapping	0.373685971818
skript	0.37290481244898005
legenden	0.370914428606
tiles	0.369807657809
sich	0.3674493921946
skripten	0.366474848354
dann	0.3655468715365
statischen	0.36501852110791
benutzerdefinierte	0.36315244790199996
ohne	0.36145023615399996
wiki	0.359977150171
erm	0.3595314382338
link	0.3583888358815999
glich	0.35566560093590005
value	0.35492077756905005
mess	0.35307741565899997
glichen	0.3519040457848
habe	0.3516376390315
daten	0.35124958647000004
controller	0.351137519335
otto	0.3495055332639
aggregationen	0.34673808227131
read	0.34657562329542
sql	0.34424733850149997
manuelle	0.34416203353746005
blanko	0.341123184024
nku	0.33927988441879997
uploaded	0.3390596412806
fall	0.3350721386233
org	0.3345077651617
map	0.334186901399
service	0.33271092830696003
tests	0.3325533460269
sind	0.33196621281350003
executor	0.33185398807870004
zum	0.331636330015
