changelogs	0.318693000858
println	0.296044000791
feb	0.200761466912
logt	0.194669237846
loggers	0.180307083131
funktioniert	0.179673765983
vern	0.175683502025
leben	0.171905761193
confirms	0.171905761193
beim	0.165263013139
entwickeln	0.163504439256
grails	0.161960307009
entschieden	0.159346500429
ausgaben	0.159346500429
man	0.15914127193
lokale	0.146959192596
nftig	0.14233561149
manuelle	0.139987417402
weder	0.139260317908
ansehen	0.137878458664
zu	0.129387825669
deshalb	0.12881929705
erzeugen	0.11985026263
mehrere	0.118759473449
hrung	0.115794394006
schlie	0.115114982012
sieht	0.114893373382
deployment	0.114457142335
logging	0.105488107915
die	0.103016090139
ausf	0.102134686541
uns	0.099773737629
task	0.0988095198943
mir	0.0958196535252
eines	0.0950441705664
nku	0.0948757126516
tomcat	0.0911259532006
sollten	0.0891893237462
einem	0.0860043991703
en	0.0854115829144
aber	0.0844766780479
haben	0.0834367360325
habe	0.0830539037216
log	0.0798530969421
wie	0.079731570439
diese	0.0766939157574
noch	0.075540611351
wir	0.0721402173803
bei	0.0716149271025
ein	0.0671612970728
change	0.0665110279308
im	0.0644027575608
den	0.0636829704171
mit	0.0631863237792
das	0.061427400873
nicht	0.0596983808096
und	0.0563971066766
pm	0.0513411656248
monitor	0.0498487476848
speed	0.0495172172619
open	0.0435422938966
