dashboards	0.544408845643
einfachere	0.293310043726
derartige	0.271670444814
schritt	0.195421977346
und	0.169948143922
die	0.155215350086
menschen	0.140325844916
ablesen	0.140325844916
einstiegs	0.135835222407
auswahlm	0.135835222407
iframes	0.132352024981
aussage	0.121532225526
sollte	0.119173509878
benutzerdefinierte	0.11743680567
nnen	0.116300091887
haupt	0.116280004605
beinhalten	0.114195623496
integrieren	0.112357069058
externe	0.108530788129
bereitstellen	0.108530788129
auch	0.10641695099
nie	0.10546020515
glichkeiten	0.103871410776
bestehenden	0.102895488572
denen	0.101977007724
arbeiten	0.100693298065
klar	0.0980540721763
es	0.0979198896795
sonst	0.0946404056941
erzeugen	0.0902897811732
aufrufen	0.0894680298124
nnten	0.0867224343737
beiden	0.0863903011838
informationen	0.0851282265543
ergebnis	0.0836818526936
einfach	0.0835443216628
sst	0.0823582066529
geben	0.0777726922347
epic	0.0742328353238
glich	0.0721202014084
form	0.0720544763807
sehr	0.0692961918713
sollten	0.0671912129963
dies	0.0656816359899
einer	0.0644254890301
viele	0.0637561193714
sein	0.063225642609
sich	0.0594984813522
aus	0.0589224133594
link	0.0564677698406
csi	0.0564436249464
als	0.0554845270569
wir	0.0543471853805
dem	0.0542211308246
osm	0.0511707380861
feb	0.0504148774694
jan	0.0488112801825
zu	0.0487374754539
mit	0.0476017258701
werden	0.0435168424115
monitor	0.0375537977261
speed	0.0373040376615
open	0.0328027999391
