group	0.276196374327
csi	0.275723490687
versuch	0.254952741296
job	0.251752023158
feb	0.246273445613
matching	0.243043106166
erh	0.242124359992
constructor	0.236247192476
meldung	0.226065124333
lt	0.199341408024
erstellt	0.197891570928
erstellen	0.188595516812
folgende	0.180401347191
lang	0.162392117589
beim	0.152045704927
man	0.14641356474
java	0.142826714753
string	0.136758246678
kann	0.136303004
configuration	0.135023670568
eine	0.127818039393
osm	0.124982888143
zu	0.119039722132
view	0.117420086565
nicht	0.109847717535
werden	0.106288493207
der	0.096370808241
pm	0.0944700640619
iteratec	0.093985946697
monitor	0.0917239476331
speed	0.0911139166782
bug	0.082101329454
open	0.0801197877717
