result	0.422387054702
event	0.312416050876
dashboard	0.304989252903
java	0.2963143004
filter	0.245653582904
authentication	0.231676189972
thread	0.229060577513
groovy	0.177223875558
executor	0.171927867718
pool	0.169661898991
springsecurity	0.144986511949
grails	0.140516577995
service	0.13722205294
logout	0.122044029064
osm	0.117861249258
controller	0.116296583853
mutable	0.107130810453
plugin	0.103438268245
aggregation	0.0977534933033
graphs	0.0943700914439
run	0.0923320891764
valve	0.0909927543051
highchart	0.0891142448462
iteratec	0.0886305417886
holder	0.0874530004117
web	0.0872224378896
concurrent	0.0850505180971
worker	0.0831855611419
anonymous	0.0802115547192
satisfaction	0.0789997676158
agent	0.0781535550795
csi	0.0780037544621
customer	0.0665674857382
tomcat	0.0632486186117
util	0.061340393327
lang	0.0612555466852
request	0.0559997000876
psiprobe	0.0526052167644
googlecode	0.0510006512827
feb	0.0464481120422
attribute	0.0460312288225
closure	0.0442694547822
stacktrace	0.0401057773596
code	0.0396059246379
argument	0.0395728867906
invoke	0.0394998838079
measurand	0.0390767775397
illegal	0.0390767775397
ergebnis	0.0385487802897
percent	0.0384226238604
sst	0.0379390311176
anzeigen	0.0359586173726
exist	0.0356544322961
kommt	0.0352410580301
folgende	0.0340243827994
doesn	0.0303988160783
mehr	0.0289391047732
da	0.0282842240596
sich	0.0274084979167
com	0.02607947312
exception	0.0260570371204
dem	0.0249774400535
auf	0.0218466174747
nicht	0.0207176988933
data	0.0204047822834
der	0.0181759023496
monitor	0.0172994866986
speed	0.0171844325316
bug	0.0154846241737
open	0.0151108978475
pm	0.00890870737048
