file	0.476909192177
upload	0.460839605726
uploaded	0.269817899023
reactor	0.224717073709
programmatically	0.179439032517
event	0.153245969897
chrome	0.142647205903
tag	0.13664384344
change	0.135865626152
mar	0.133245798848
works	0.126172629343
time	0.104986990621
lessons	0.0994153101945
learned	0.0994153101945
firefox	0.0960639233417
grafics	0.0951248530287
second	0.0923017169825
fires	0.0920807252246
input	0.0904545393113
fired	0.0897195162584
doesn	0.0894671584367
vie	0.0877902680588
keeps	0.0861591119478
delete	0.0827990545367
resetting	0.0796087056256
jq	0.0780944741227
pzi	0.0761652259231
prevents	0.0761652259231
wrap	0.0707598891527
listeners	0.0704129213681
element	0.0697524629338
ic	0.0694354666738
filename	0.0688306409531
expected	0.0684401351187
feb	0.0683510270345
editable	0.0660092912587
sense	0.0655683287312
possibly	0.0651450095081
value	0.0649683794185
val	0.0630783363981
trigger	0.0596159102817
picker	0.0583422736291
supported	0.0578104245381
account	0.0572055988174
previous	0.056820772068
angular	0.056268564901
relevant	0.0550821879342
gph	0.0545354169705
properly	0.0544595631018
want	0.0530465914086
reason	0.0519781077353
behavior	0.051683337439
happens	0.0515103379012
specification	0.0512839855406
clear	0.0507384230014
browsers	0.0505800923263
times	0.0505278375566
ff	0.0499694477606
form	0.0488446834572
reset	0.0486683198852
way	0.0483665846327
according	0.0474706862808
tested	0.046900625501
read	0.0468268860432
try	0.0448853977389
solution	0.044854859278
dialog	0.0445839081323
correct	0.0442907711219
properties	0.0432455073564
field	0.0422703639736
make	0.0421280088756
issue	0.0412466433178
sfe	0.0408842983902
fka	0.0408424739509
true	0.0405542421792
pm	0.0393290020767
work	0.0383939681013
changes	0.0379878718586
possible	0.0376893371098
reproduce	0.0354999359961
actual	0.0354999359961
client	0.0350679752296
ticket	0.0325316620606
new	0.0240101234243
bug	0.0227865013019
po	0.0206930973338
iteraplan	0.0153145280856
