mmeier	0.450997049399
getestet	0.342150293334
dashboard	0.341825420181
ohne	0.247348392058
firefox	0.24144438015
chrome	0.239017000427
alles	0.236464120143
funktioniert	0.192183522685
csi	0.128223240568
repeated	0.115331339537
userspecific	0.111773391824
mit	0.108137058055
visually	0.0975753760423
speichern	0.0963521130804
event	0.0962910344625
tests	0.0947273265571
folgenden	0.0884460732599
admin	0.088338290068
kundenzufreidenheit	0.0832892207341
eingetoggelter	0.0832892207341
akteullen	0.0832892207341
result	0.0822225153592
nieren	0.0796947156902
herz	0.0796947156902
getestetes	0.0771443737748
complete	0.0747039657847
und	0.0723884952558
prozent	0.0709995268155
berechnen	0.0666954319433
die	0.0661131411855
dokumentieren	0.0648546798562
hrten	0.0633312032291
ladezeiten	0.0616374717625
manuelle	0.0598936074183
komponente	0.0592819759374
tbd	0.0589912895598
job	0.0585377403794
angemeldet	0.0584370378276
verschiedene	0.0579154085434
gef	0.0579154085434
feb	0.0572638536956
auswertung	0.0571863562698
tester	0.0565127305486
sec	0.0549325349805
view	0.0546053728303
auf	0.0538674857518
beschreibung	0.0529905943983
datum	0.0521588779766
zeitraum	0.0518981197594
manuell	0.0509256234743
openspeedmonitor	0.0503678835893
laden	0.0501542554152
erzeugt	0.0495426239342
tabelle	0.0492519375566
deployment	0.0489704808938
ergebnis	0.0475251117344
wurden	0.046214759749
features	0.0460804368726
reviewed	0.0451931829773
testen	0.044780776515
dev	0.0427337663742
neuen	0.0413411250195
durch	0.0383805958673
daten	0.0379174878642
soll	0.0371063954359
wpt	0.0355752731505
bitte	0.035413717149
alle	0.0351185131735
um	0.0340958830657
nach	0.0336913197785
nnen	0.033024931235
browser	0.0318125440791
als	0.031511113378
des	0.0312320730528
dem	0.0307935976303
filter	0.0302855599781
zu	0.027679286393
version	0.0275135780125
http	0.0270032132028
test	0.0266091420939
feature	0.0260351461659
werden	0.0247143524117
der	0.0224082781231
pm	0.0219663143689
iteratec	0.021853746707
monitor	0.0213277834505
speed	0.0211859381806
task	0.0211378233258
open	0.0186295676079
