chrome	0.405442409794
firefox	0.337886960736
alles	0.312867345724
funktioniert	0.259169362785
mess	0.231146906095
admin	0.230390461976
crud	0.221034203555
bwo	0.206708873251
ergebnisse	0.199322878743
bka	0.178269494933
job	0.141498293156
getestet	0.130586961674
ausgew	0.124602286115
mmeier	0.124316120427
csi	0.11826776812
dashboard	0.117416671921
wurde	0.114897274147
messwert	0.112285788745
daten	0.106126510173
es	0.106124505689
views	0.10054651664
hlt	0.0940724226003
nkuhn	0.0936475984564
existieren	0.0884172526887
delete	0.0882515924183
read	0.0848479536817
bersicht	0.0830591721208
gut	0.0714295376914
update	0.0643462020837
den	0.0623948771114
create	0.0570812232185
trim	0.056726130525
die	0.0504662097468
und	0.0460469850034
der	0.0456131552082
mit	0.0447115326467
ohne	0.0419574875242
data	0.0384049640308
erzeugt	0.03781742035
von	0.0360876263912
configuration	0.0359481918031
adjust	0.0347793579125
aktiviert	0.0345005718612
jobs	0.0341302946352
graph	0.0338398466499
download	0.033398107666
load	0.0332639139136
markers	0.0309903641231
tested	0.0299934938318
time	0.0298401768227
wird	0.0297484714193
csv	0.0296620178358
deaktiviert	0.0296031907058
wurden	0.0293976320626
ein	0.0292457106057
validen	0.0286883354832
werden	0.0282978467715
einzelergebnis	0.0280714471863
alle	0.0268070495522
zeitraum	0.0264102955457
configurations	0.0264102955457
raw	0.0262813908466
tab	0.0251748875934
vorliegen	0.024752793605
parametern	0.0245476690966
browser	0.0242835008787
eingegeben	0.0241713351413
header	0.0240026960887
checkbox	0.0238023796773
labels	0.0236580039153
zweite	0.0233808950518
dashboards	0.0224771182416
verschiedene	0.0221043131722
userspecific	0.021330023558
hlten	0.0212539862423
tesbar	0.0211924145379
aktivieren	0.0208974970251
view	0.0208409867474
week	0.0207647930302
event	0.0204172030569
deaktiv	0.0202778155024
diagramm	0.0196637204313
durchklicken	0.0196288971597
complete	0.0190079508078
widescreen	0.0187142981242
starten	0.0186903429172
graphite	0.0180793338888
letztes	0.0180653797815
chart	0.0174395974937
leiste	0.0169702301098
folgenden	0.0168784072439
requests	0.0167369859004
erstellen	0.0167369859004
vorhandene	0.0165018624033
links	0.01634506685
statische	0.0162361817106
deaktivieren	0.0162361817106
mappings	0.0160742408956
titel	0.0159985222324
breite	0.0157835330835
dem	0.0156704716491
werten	0.0155872633679
eines	0.0155202908611
parameter	0.0155065086907
adjustments	0.0151603942073
server	0.0151350804665
sollten	0.014564220383
definieren	0.0144350048543
aktiv	0.0140712357178
filtern	0.0139316646834
wpt	0.0135778542996
png	0.0134035247761
ist	0.0133526699294
weights	0.0131406954233
nach	0.0128588143
null	0.0128088721659
doc	0.0128088721659
bytes	0.0127884469785
scroll	0.0127614325387
tags	0.0123014721426
ausw	0.0123014721426
group	0.0122555798276
root	0.0121531581563
hide	0.0120725896357
tests	0.0120513840493
hlen	0.0120333594509
fully	0.0119381690073
erstellt	0.011707978671
dev	0.0108733361146
target	0.0108159366112
times	0.0107710459999
cs	0.0107489313251
checkbos	0.0105962072689
loaded	0.0105692272562
zu	0.0105642285913
count	0.0102302388816
nieren	0.0101389077512
herz	0.0101389077512
groesse	0.0101389077512
gesetzen	0.0101389077512
einh	0.0101389077512
durchprobieren	0.0101389077512
anspassungen	0.0101389077512
anderere	0.0101389077512
aktuallisiert	0.0101389077512
path	0.0100456566469
groups	0.00986015391479
second	0.00983800304512
invalidem	0.00981444857985
getestetes	0.00981444857985
exporte	0.00981444857985
aktiver	0.00981444857985
nicht	0.00974848040212
custom	0.00963439778231
tabellendarstellung	0.00956277849441
hltes	0.00956277849441
deaktivierter	0.00956277849441
disablen	0.00935714906211
page	0.00922010773502
gewichten	0.00918329185435
buchstaben	0.00918329185435
specific	0.0091580720513
stoppen	0.00889984954438
speziell	0.00889984954438
different	0.00889662283544
aggregationen	0.00878101980531
zahlen	0.00867352523084
zeitr	0.00857539037302
markieren	0.00857539037302
bet	0.00857539037302
statischen	0.00848511505491
optimize	0.00848511505491
manueller	0.00848511505491
haken	0.00848511505491
gesetzten	0.00848511505491
ume	0.00840153316526
zahl	0.00825093120166
klein	0.00825093120166
dokumentieren	0.00825093120166
checkboxen	0.00825093120166
unterschiedlich	0.00818255636554
markiert	0.00818255636554
nutzt	0.00805711171376
hrten	0.00805711171376
als	0.00801780316073
anstatt	0.00799926111622
kleine	0.00789176654175
ignoriert	0.00789176654175
exportieren	0.00784163209324
zeiten	0.00779363168393
auch	0.00768890185481
manuelle	0.00761977447616
eine	0.00756217595303
korrekte	0.00754196159849
komponente	0.00754196159849
bearbeitet	0.00750497994492
angemeldet	0.00743446702402
gef	0.00736810439072
kurven	0.00730543052403
feb	0.00728521238917
auswertung	0.00727535302467
zuerst	0.00724605684809
change	0.0072406369432
inhalt	0.00721750242713
byte	0.00721750242713
tester	0.00718965312616
ter	0.00716247495843
ngen	0.00698861775066
result	0.00697366603778
sowohl	0.00692159767673
gleichen	0.00687903264847
http	0.0068707965209
auf	0.00685312023636
sodass	0.00681805350694
test	0.00677052762388
beschreibung	0.00674156051167
persistiert	0.00668741382348
geladen	0.00668741382348
datum	0.00663574802458
user	0.0065275934644
nochmal	0.00649359433558
erste	0.00649359433558
manuell	0.00647885112716
gespeichert	0.00647885112716
mehrere	0.006464298159
gar	0.006464298159
aufrufen	0.006464298159
tigt	0.00642173313074
openspeedmonitor	0.00640789443707
rename	0.00639422348927
ver	0.00638071626934
laden	0.00638071626934
alias	0.00632824916357
angeh	0.00631550508013
ren	0.00630290339167
tabelle	0.0062659217381
beiden	0.00624192425014
deployment	0.00623011430575
visually	0.00620685906157
satisfaction	0.0061954088172
wert	0.0061840736526
nutzen	0.00617285127758
neues	0.00617285127758
anpassen	0.00615073607129
upload	0.00613983898764
rickshaw	0.00613983898764
speichern	0.0061290461839
sp	0.00611835568316
nichts	0.00608687905276
scht	0.00606637231721
skript	0.00605625709798
ergebnis	0.006046231793
einfach	0.00603629481785
zwei	0.00595980182258
werte	0.00595059491934
sst	0.00595059491934
features	0.00586243761008
reviewed	0.00574955954384
datei	0.00574191314585
jedoch	0.00572677413487
testen	0.00569709243807
namen	0.00567533280396
gel	0.00566105616543
korrekt	0.00565398504895
schen	0.00564695798956
ndert	0.00563303386969
height	0.00562613574798
iteratec	0.00556054739544
vor	0.00545424513074
welche	0.00544835561666
axis	0.00539109258849
speed	0.00539062774679
render	0.00537446566253
width	0.00532600687509
source	0.00528970546243
seite	0.00525949367249
neuen	0.00525949367249
customer	0.00522043039527
neue	0.00519199596361
angezeigt	0.00495635061037
durch	0.0048828497293
measured	0.00484437705888
title	0.00484094375522
key	0.00478086710184
location	0.00472382936155
soll	0.00472074361575
einem	0.00468137878246
index	0.00463760203037
label	0.00456552880572
keine	0.00456552880572
web	0.00456017088883
size	0.00455750144525
bitte	0.00450539798268
copy	0.00450285493903
ber	0.00450285493903
script	0.00447277743967
export	0.00439628444439
um	0.004337740716
sich	0.0042989202319
aus	0.00425729781914
select	0.00424510484218
api	0.00420734105308
nnen	0.00420149226184
box	0.00419567364506
start	0.00417269479824
kann	0.00403208852238
des	0.00397340155892
button	0.00392825082023
summary	0.00390259985569
filter	0.0038529844313
osm	0.00369721909265
set	0.00352781166334
im	0.00350556140948
version	0.00350032780666
ticket	0.00346739585002
value	0.00346233599683
add	0.00338055859283
feature	0.00331223899828
pm	0.00279459476191
monitor	0.00271335968852
task	0.00268919261341
open	0.0023700877252
