ssel	0.316622022448
wagner	0.250312759697
der	0.240542439125
lizenzschl	0.224983255678
haben	0.191602867954
ss	0.190134118327
aktuellen	0.17119654507
feb	0.153675206167
beruhigen	0.149011838379
augsburg	0.149011838379
aerotec	0.149011838379
version	0.147672728976
ssen	0.14750943878
key	0.134464299878
lizenzkey	0.131587269704
einzugeben	0.127024480738
unternehmen	0.125156379849
einmalig	0.118148680031
johannes	0.115069263532
vergangenheit	0.113305166464
premium	0.113305166464
eingegeben	0.113305166464
wir	0.110441141414
kainzinger	0.107731811173
nie	0.10715500121
betrieb	0.105540674149
erforderlich	0.103615827132
schl	0.0976446948566
den	0.0974937447777
beschrieben	0.0942932215003
ist	0.0938876450293
fabian	0.0935553895867
erhalten	0.0913178088229
neuer	0.0907037762992
tigt	0.0903072424976
besten	0.0901126323761
ab	0.0844749340927
glichkeit	0.0836817425211
etwas	0.0831741623753
konfiguration	0.0828038609036
verwenden	0.0823232021226
erst	0.0816284694907
mail	0.0801167999139
diesen	0.0800141424299
kein	0.0788314437024
ben	0.0780892954122
geehrter	0.0779090602237
uns	0.0763729710486
administration	0.0744597477222
question	0.0721804835548
vielen	0.0705219038882
sehr	0.0704098148993
herr	0.0704098148993
dank	0.0699692164029
dieser	0.0693827099636
gmb	0.0691231210934
iteraplan	0.0688640204252
info	0.0684674256965
einem	0.0658330703447
en	0.0653792922281
muss	0.0649381366454
bitte	0.0633582959439
sie	0.0626237191409
release	0.0613752488432
fka	0.0612180570122
wie	0.0610314604375
um	0.0610005733276
nach	0.0602767735532
technical	0.0602179218125
gr	0.0601885776304
oder	0.059811962973
einen	0.0593048336858
noch	0.0578234419277
kann	0.0567022622319
ich	0.0562613413834
dem	0.0550924903937
support	0.0541234499856
auch	0.0540635612074
wird	0.0522931731922
von	0.0507491351839
update	0.0502713723769
es	0.0497467546276
mit	0.0483667084279
auf	0.0481868662595
nicht	0.0456968218047
werden	0.0442161789336
und	0.0431698230195
die	0.0394274337953
pm	0.039299693978
