closure	0.666870089058
groovy	0.275057994397
runner	0.197558944218
migration	0.195389172518
run	0.182640835561
liquibase	0.17648973845
java	0.172151609475
databasemigration	0.16698763755
grails	0.141115062056
exception	0.130840092419
csi	0.130559976251
script	0.130174603259
plugin	0.125913732684
execute	0.120346020281
thread	0.104561902528
jmx	0.0998304122799
measured	0.0986926823718
update	0.0832318167743
value	0.0806135732556
visitor	0.0801804733103
executor	0.0784818808258
pool	0.0774475081558
change	0.073755394483
sql	0.0733872966852
service	0.0730792072272
grammar	0.0726754461196
bean	0.0680516010788
database	0.0657108560372
id	0.0631581549144
outdated	0.0625364674617
query	0.0615696314399
gorm	0.0606245535507
interceptor	0.0597035737301
changelog	0.0583886490915
mark	0.0582359746045
org	0.0568990549572
invoke	0.054092891655
label	0.0531496063881
iterator	0.0511121237209
migrations	0.046561701592
hibernate	0.0457920109417
server	0.0440487621302
mvs	0.04347618819
osm	0.0430411783317
valve	0.0415365036174
statements	0.0412380489762
version	0.0407490683052
sun	0.038925766061
concurrent	0.0388239830696
worker	0.0379726648311
mv	0.0367609781293
auto	0.0366150860933
com	0.0357143864209
agent	0.0356756474519
abstract	0.0354302031105
utils	0.0336021134453
nested	0.0328695324471
iteratec	0.0323665579549
mbeanserver	0.0308389383529
set	0.0308017662297
tomcat	0.0288718205732
util	0.0280007511452
static	0.0270277325256
visit	0.0255560618605
log	0.0253001939201
fliegt	0.0252432123218
markieren	0.02495760307
select	0.0247096953102
api	0.0244898817232
psiprobe	0.0240133051595
datastore	0.0240133051595
googlecode	0.023280850796
systeme	0.0226823920055
feb	0.0212027011227
default	0.0211751754159
dependent	0.020924587818
bka	0.0192159669857
jdbc	0.0191221767273
data	0.0186288088453
aggregations	0.0186095891667
methode	0.0181663412453
code	0.0180793695559
usage	0.0177151015552
generate	0.0175968027804
resource	0.0170618927571
failed	0.0170618927571
der	0.0165939241967
specified	0.016559430664
session	0.0164144414792
dao	0.016394241811
folgenden	0.016374165689
invalid	0.016354211611
springframework	0.0161052780002
caused	0.0160868889564
parameter	0.0150432525351
access	0.0145602170269
missing	0.0143591887638
funktioniert	0.0142316995076
lang	0.013981010114
db	0.0138208595363
method	0.0136245684908
release	0.012701994258
als	0.0116674075508
eine	0.0110043844986
error	0.00996688663047
nicht	0.00945724504769
create	0.00922932076473
pm	0.00813331915812
monitor	0.00789689461896
speed	0.00784437452699
task	0.00782655936403
open	0.00689784442616
