schen	0.46202394233
mehrere	0.264448622191
makierte	0.216740653339
hlens	0.216740653339
hineingehen	0.216740653339
auf	0.210266237684
zumal	0.200750131002
jobs	0.199462806971
man	0.17718455999
deaktivieren	0.166051896795
aktion	0.161422534766
eine	0.154680907529
gegeben	0.150711261019
jeden	0.147630765597
klicken	0.144913576065
aktivieren	0.142482967204
funktionalit	0.135389465135
sch	0.129180815597
einmal	0.126492444867
ausw	0.125810539637
und	0.125582715408
glichkeit	0.1217167424
chte	0.120797519314
auswahl	0.119398942797
diesen	0.116382145843
ausf	0.113714621449
schon	0.113582417951
aktuell	0.11120459961
hren	0.105726220063
muss	0.0944537985454
des	0.0812741415869
job	0.0761653667966
feb	0.0745078712065
jan	0.0721379235617
zu	0.0720288479577
den	0.0709032858377
ist	0.0682807142892
improvement	0.0668810495653
der	0.0583122857652
die	0.0573479788803
monitor	0.0555005519152
speed	0.0551314328841
open	0.0484790783149
pm	0.0285810894003
