frm	0.772954438666
doc	0.242325377361
function	0.210494695633
cur	0.199308988767
lead	0.186015356854
opportunity	0.133117611041
quotation	0.12562108518
enquiry	0.124988558652
contact	0.119091124015
erpnext	0.113531333301
customer	0.111550382792
cscript	0.0991634214209
cdn	0.0847541196065
set	0.0834890195291
cdt	0.0833285053192
crm	0.0783836928139
query	0.0774954288169
make	0.0739823352545
lost	0.0733901288552
frappe	0.0693424461217
queries	0.0674441374
address	0.0592347935176
status	0.057975030415
dialog	0.0557964956296
button	0.0557964956296
args	0.0532132151272
trigger	0.0525316269924
supplier	0.0514125554473
item	0.0513030323375
toggle	0.0510299307447
var	0.050361258154
opts	0.0485344032993
open	0.0481980364735
method	0.0476808955355
code	0.0473335183717
doctype	0.0455521516566
custom	0.0452528332774
link	0.0435855871474
declare	0.0382724480585
reason	0.0360554718678
add	0.0356115547505
display	0.0352240700832
utils	0.0321718587904
fieldname	0.0293433383054
return	0.028330033208
company	0.0281386921339
refresh	0.0280226775498
mapped	0.0277037676869
dynamic	0.0258353865425
details	0.0256830055734
user	0.0252651613706
callback	0.0241552863471
extend	0.0239788219763
islocal	0.0238081443769
reqd	0.0235952914043
model	0.0232474476639
btn	0.0231764367937
setup	0.0231125363052
items	0.0229634963491
update	0.0221984848557
fields	0.0212212359902
person	0.0209515050302
multiple	0.0200078759843
commonify	0.0195118931252
defaults	0.0194459858468
message	0.0189388842237
reopen	0.0186361904123
value	0.0183632476165
ui	0.0179554831919
save	0.0178170613759
dict	0.0168798577109
license	0.0166538161803
form	0.0164405189454
email	0.0160605999028
onload	0.0159357689702
perm	0.0157769418418
fieldtype	0.0157658872122
todo	0.0154294130116
buttons	0.0154294130116
new	0.0154083575368
inner	0.0146806915901
label	0.0142983765991
default	0.0138914455806
field	0.0138499696607
create	0.013808821617
render	0.0133675340118
locals	0.0132711303905
exc	0.0132711303905
losing	0.0129176932713
input	0.0127574826862
errors	0.0126065650374
match	0.0117677792585
close	0.011613123852
events	0.0113971160519
post	0.0113741855053
primary	0.0111344462353
provide	0.0110727215982
msgprint	0.0110727215982
info	0.0109926352729
controller	0.0109341474136
map	0.0107843161053
closed	0.0106083977918
current	0.0103037463764
naming	0.0102291682018
controllers	0.0101999251952
series	0.0101854259922
source	0.0100722516308
false	0.00997710682455
click	0.00993737169841
party	0.0097109158706
values	0.00958164052863
page	0.00939368540599
write	0.00892629594608
title	0.00864763195011
text	0.00844733312848
filters	0.00831013242025
image	0.00796788448512
hide	0.00791900792741
view	0.00782392519943
group	0.00761650394462
options	0.00748004606865
sales	0.00698347268964
gnu	0.0068476540376
docstatus	0.00668445250774
public	0.00660288286181
general	0.00652379223902
rt	0.00650263277119
df	0.00643674063887
pvt	0.005804448864
technologies	0.0057460206912
contributors	0.005714695135
copyright	0.00570433651353
txt	0.00566585478426
