slash	0.53852781821
ngt	0.267758522666
dranh	0.226401232156
stabiler	0.209697979193
abgefangen	0.183223949607
der	0.182734154535
egal	0.174830559306
trailing	0.168617470723
es	0.151165527061
controllers	0.147888598508
apr	0.144179641645
derzeit	0.144041879114
attribut	0.14142405338
angeh	0.134938671502
werden	0.13435975961
methode	0.133366524964
ggf	0.133114190719
statt	0.127736944314
geben	0.120062941769
machen	0.116161218421
nku	0.110340896609
domain	0.10837455695
base	0.107405231747
ob	0.105736904788
soll	0.100864596565
muss	0.0986637995367
web	0.0974337592564
dass	0.0927752084539
sollte	0.0919880858292
oder	0.0908753442818
einen	0.0901048370742
save	0.0885154017395
url	0.0826926849186
server	0.0808449848948
ein	0.0781089019444
update	0.0763798418443
jan	0.0753532598889
test	0.0723303988629
das	0.0714403539033
ist	0.0713241268281
improvement	0.0698620761551
nicht	0.0694294955001
page	0.0656663810248
und	0.065590098276
pm	0.0597100152362
monitor	0.0579743262067
speed	0.0575887547776
open	0.0506398910181
