gewicht	0.538772037622
bearbeitung	0.301441896958
zutun	0.213821599001
anzufassen	0.213821599001
ohne	0.211665760323
multipliziert	0.198046436371
faktor	0.198046436371
geschieht	0.163815516577
bearbeitet	0.151443509132
jeder	0.14399655265
mit	0.138805708955
bearbeiten	0.138394871925
oberfl	0.13530419875
che	0.134945785848
das	0.134941762987
attribut	0.133566045304
erneut	0.132583500685
ver	0.128756914701
crud	0.123896235382
dabei	0.12241374636
weight	0.116969177938
namen	0.11452293299
ndert	0.113669379871
dies	0.0957631880177
ber	0.0908634210993
pages	0.0907611344152
man	0.0873991227573
sich	0.0867482085461
nach	0.0864929675654
nur	0.083859424422
als	0.0808959021276
dem	0.0790538826786
eine	0.0762988356667
wird	0.0750370576622
von	0.0728214707703
mar	0.0716459811724
jan	0.0711663729299
den	0.0699483632567
page	0.0620177304586
die	0.0565756186242
monitor	0.0547530727306
speed	0.0543889249797
bug	0.0490090121378
open	0.0478261640523
pm	0.0281961604462
