td	0.65832268909
gewicht	0.538772037622
slash	0.53852781821
infolog	0.405901599585
strong	0.36088245937
tr	0.313635990538
bearbeitung	0.301441896958
attribut	0.274990098684
unwichtig	0.27060106639
ngt	0.267758522666
dranh	0.226401232156
der	0.219135647445
werden	0.21465502541749998
zutun	0.213821599001
anzufassen	0.213821599001
ohne	0.211665760323
stabiler	0.209697979193
das	0.2063821168903
ber	0.20585525896829998
api	0.201321044508
multipliziert	0.198046436371
faktor	0.198046436371
nur	0.189987382409
ndert	0.1855962935987
machen	0.18558078226
als	0.1832733863696
abgefangen	0.183223949607
und	0.18318277016
egal	0.174830559306
wird	0.1699999048067
trailing	0.168617470723
log	0.166500368211
geschieht	0.163815516577
controller	0.163652949967
soll	0.16114268589230002
jan	0.1570667841728
class	0.153818789799
rest	0.151627089265
bearbeitet	0.151443509132
es	0.151165527061
controllers	0.147888598508
oder	0.1451837171582
apr	0.144179641645
derzeit	0.144041879114
jeder	0.14399655265
einen	0.14395274409960002
ausgabe	0.1428708727022
sich	0.1416401321161
timings	0.139918463276
welche	0.139137599192
mit	0.138805708955
bearbeiten	0.138394871925
oberfl	0.13530419875
scanstatus	0.135300533195
redundante	0.135300533195
hinderlich	0.135300533195
gesamtzahl	0.135300533195
gefilterten	0.135300533195
gecrawlten	0.135300533195
bersichtliches	0.135300533195
berlick	0.135300533195
che	0.134945785848
angeh	0.134938671502
im	0.134285121783
methode	0.133366524964
ggf	0.133114190719
erneut	0.132583500685
url	0.1321109864634
div	0.129933404883
br	0.129696866582
tlich	0.129461380845
steuerbar	0.129461380845
logausgabe	0.129461380845
monitor	0.12895666344559997
ver	0.128756914701
die	0.1281746656937
speed	0.12809900785449999
statt	0.127736944314
page	0.1276841114834
millisekunden	0.12531843632
ein	0.1247878708692
frustration	0.124465490893
crud	0.123896235382
dabei	0.12241374636
zentrale	0.12210491889
einfaches	0.12210491889
update	0.1220255003438
geben	0.120062941769
von	0.1189009307934
interne	0.117259341276
bersichtlich	0.117259341276
beispiele	0.117259341276
weight	0.116969177938
konfigurationsdatei	0.115336339445
namen	0.11452293299
den	0.1142097984389
ist	0.1139484195389
ausgeben	0.113640131619
open	0.1126421264416
improvement	0.11161262699739999
nicht	0.1109215301112
std	0.110750248521
lauf	0.110750248521
sind	0.110496403297
nku	0.110340896609
pm	0.10992673233468
domain	0.10837455695
thread	0.107444942317
base	0.107405231747
ob	0.105736904788
findings	0.105354242571
berlegen	0.103658034745
section	0.102227088245
positive	0.100768151646
zu	0.1004593401576
schnell	0.100127996405
muss	0.0986637995367
cast	0.0978837211835
web	0.0974337592564
zeilen	0.0972951475262
ausgegeben	0.0963015727903
dies	0.0957631880177
aufgerufen	0.0940816300963
dass	0.0927752084539
sollte	0.0919880858292
klassen	0.0918030269479
infos	0.0918030269479
pages	0.0907611344152
save	0.0885154017395
java	0.0884491354044
bersicht	0.0883802885743
spider	0.0878367855196
man	0.0873991227573
dadurch	0.0870581568883
nach	0.0864929675654
implementieren	0.0863194759155
exception	0.0855576204566
csi	0.0853744497456
ls	0.0847303401194
letzten	0.0843067471801
ur	0.0831059584857
mar	0.0822642124553
debug	0.0821765313911
server	0.0808449848948
executor	0.0806458275368
bekommen	0.08032119353
pool	0.0795829345598
zeit	0.0795508964706
dem	0.0790538826786
geschrieben	0.0789630139612
executing	0.0787890724458
eine	0.0762988356667
logging	0.0733171681597
test	0.0723303988629
anzeigen	0.0720155362945
http	0.071917835124
zur	0.0714081494086
standard	0.0682098699882
min	0.0678060737688
code	0.0675268570146
groovy	0.0665040114478
caused	0.0661217829509
secure	0.0635804114887
info	0.0621674043082
static	0.0592897618576
format	0.0589988202116
viele	0.0588199219898
false	0.0582961871217
bug	0.05627235081095
um	0.0553876134017
runtime	0.0553819881925
osm	0.0552849174898
box	0.0535735916522
action	0.0533291749208
noch	0.0525028253399
snippet	0.050251614112
springframework	0.0496480254436
int	0.047737040472
dec	0.047019656508
org	0.0467743262501
auf	0.0437529579449
tbody	0.0436955575125
run	0.0433100104054
valve	0.0426817715371
table	0.0418944630132
head	0.0418006232285
iteratec	0.0415737336969
error	0.0409667970146
pre	0.0399990492514
concurrent	0.039894459842
grails	0.0395470816878
object	0.039036437387
worker	0.0390196685765
status	0.0387419794805
stack	0.0382454065238
alert	0.0380847827026
funktion	0.0370562475948
agent	0.0366593165378
body	0.0351155783439
id	0.0324497936032
typehandling	0.0316892469657
tomcat	0.0296678907045
title	0.0289548624923
util	0.0287728036586
html	0.0272754916612
line	0.0265775426168
details	0.026212811534
frustrations	0.0259392324185
psiprobe	0.0246754135617
wirft	0.0239227635532
googlecode	0.0239227635532
baseurl	0.0236012879505
message	0.0232979305835
codehaus	0.0229105285021
dispatch	0.0215015323625
kickstart	0.0211134103149
folgender	0.0209698592512
stream	0.0209003116142
trace	0.019289302106
invoke	0.0185281237974
servlet	0.018172749006
uri	0.0177686666405
overview	0.0175323328935
meta	0.0175070673005
mappings	0.0160239909935
simple	0.0156267157764
send	0.0155980097232
layout	0.0155837477955
response	0.015444350235
hrt	0.0148453597147
fehler	0.0144265563618
lang	0.0143665024153
com	0.0122330412132
content	0.012053450613
des	0.0118829407635
problem	0.0113766002189
