infolog	0.405901599585
unwichtig	0.27060106639
log	0.166500368211
welche	0.139137599192
scanstatus	0.135300533195
redundante	0.135300533195
hinderlich	0.135300533195
gesamtzahl	0.135300533195
gefilterten	0.135300533195
gecrawlten	0.135300533195
bersichtliches	0.135300533195
berlick	0.135300533195
im	0.134285121783
tlich	0.129461380845
steuerbar	0.129461380845
logausgabe	0.129461380845
millisekunden	0.12531843632
zentrale	0.12210491889
einfaches	0.12210491889
und	0.117592671884
interne	0.117259341276
bersichtlich	0.117259341276
beispiele	0.117259341276
konfigurationsdatei	0.115336339445
ber	0.114991837869
ausgeben	0.113640131619
std	0.110750248521
lauf	0.110750248521
sind	0.110496403297
nur	0.106127957987
findings	0.105354242571
berlegen	0.103658034745
als	0.102377484242
positive	0.100768151646
schnell	0.100127996405
zeilen	0.0972951475262
ausgabe	0.0972951475262
ausgegeben	0.0963015727903
wird	0.0949628471445
aufgerufen	0.0940816300963
klassen	0.0918030269479
infos	0.0918030269479
zu	0.0899281365443
bersicht	0.0883802885743
spider	0.0878367855196
dadurch	0.0870581568883
implementieren	0.0863194759155
ls	0.0847303401194
letzten	0.0843067471801
ur	0.0831059584857
debug	0.0821765313911
bekommen	0.08032119353
werden	0.0802952658075
zeit	0.0795508964706
geschrieben	0.0789630139612
logging	0.0733171681597
anzeigen	0.0720155362945
ndert	0.0719269137277
die	0.0715990470695
machen	0.069419563839
standard	0.0682098699882
min	0.0678060737688
secure	0.0635804114887
info	0.0621674043082
soll	0.0602780893273
static	0.0592897618576
format	0.0589988202116
viele	0.0588199219898
false	0.0582961871217
zur	0.0578571974893
um	0.0553876134017
sich	0.05489192357
oder	0.0543083728764
einen	0.0538479070254
box	0.0535735916522
noch	0.0525028253399
url	0.0494183015448
dec	0.047019656508
ein	0.0466789689248
von	0.0460794600231
update	0.0456456584995
den	0.0442614351822
auf	0.0437529579449
ist	0.0426242927108
improvement	0.0417505508423
nicht	0.0414920346111
code	0.0396600608094
der	0.03640149291
pm	0.0178417688402
