hide	0.389321796903
room	0.340554212656
print	0.2318806172
filter	0.214376944108
read	0.212357343765
allow	0.204273165382
ignore	0.203622356991
permissions	0.192329662037
user	0.164364588478
permlevel	0.159417034232
index	0.153620277925
copy	0.143541690532
view	0.139673418949
submit	0.129448998025
xss	0.121933116667
report	0.121398969673
precision	0.121260096035
seating	0.121096000738
collapsible	0.119947954355
capacity	0.118317084298
bold	0.117328390841
hidden	0.114311587061
length	0.1117200333
unique	0.109684744301
search	0.107939664974
fieldtype	0.105638705839
reqd	0.105371503014
fieldname	0.0974472221896
modified	0.0958159752781
set	0.0949405780723
label	0.0946526970738
data	0.0929381395019
number	0.0881951039213
list	0.0814548258318
sort	0.0811083412848
value	0.0792595833238
rm	0.0708733248909
administrator	0.0697785281498
owner	0.066455354591
field	0.0608639027946
create	0.0606585424317
menu	0.0572372112309
academics	0.0539548665985
type	0.0479674898712
amend	0.0462781524712
schools	0.0461392316249
share	0.045597946
autoname	0.0449515949807
dialog	0.0422821875412
export	0.0421799116166
import	0.0413358737464
beta	0.0407352045878
write	0.0404200320116
seen	0.0402872644981
editable	0.0402433085329
issingle	0.0399397126513
istable	0.0398542585581
submittable	0.0397693629924
cancel	0.0396850187005
toolbar	0.0393121038439
title	0.039029284499
desc	0.0382912967072
quick	0.0378459167782
attachments	0.0374506477481
delete	0.0367614157646
apply	0.0364300463823
track	0.0363647750122
heading	0.036267478862
role	0.0360750460784
grid	0.0360432493054
email	0.0359483233629
case	0.0359483233629
onload	0.0356368222156
image	0.0356368222156
rename	0.0355754085063
max	0.0355754085063
custom	0.0335120244287
module	0.0326036872255
creation	0.0322906847229
idx	0.0322669171494
fields	0.0311743806237
entry	0.029651778457
docstatus	0.0292315102418
document	0.0287517492309
order	0.0274431439856
doctype	0.0242884856069
doc	0.0241098524827
