prozess	0.375497596959
fileserverkopieren	0.300804803822
artefakteauf	0.300804803822
build	0.267486809835
release	0.25896825458
fileserver	0.257329302084
artefakte	0.244791628681
aug	0.219825058446
kopieren	0.211711555379
viewpage	0.204715103542
itpl	0.180587742219
space	0.172937417843
quickfox	0.171974440617
confluence	0.165130574757
siehe	0.147500530539
title	0.143622880525
key	0.141840504516
pages	0.133441951085
action	0.13226258146
iteraweb	0.118406793028
auf	0.101660432211
sub	0.101631423844
https	0.09562268127
iteratec	0.0824861715616
task	0.0797839448159
iteraplan	0.0484277606717
pm	0.0414555270522
