verschwindet	0.413439889429
einmal	0.278412443784
bootstrap	0.260607377332
aug	0.250183609343
wieder	0.222968593968
schens	0.220927560619
dialog	0.21393867267
modaler	0.200339533466
eingeblendet	0.191003677425
separat	0.182741801024
eingebunden	0.182741801024
doppelt	0.182741801024
bspw	0.172447787448
nachdem	0.151755496653
msk	0.141323127631
best	0.138210480099
modal	0.137967529333
tigen	0.137726881452
der	0.128346526938
schen	0.127115511727
war	0.124283399219
min	0.11953732358
eines	0.116456194563
jobs	0.109755423716
wurde	0.107766177134
zum	0.104981123325
ber	0.101361248103
beim	0.101247143815
des	0.0894430193027
js	0.0893003888077
und	0.0691025276858
die	0.0631120339361
monitor	0.0610789217743
speed	0.0606727025269
bug	0.054671226094
open	0.053351718675
pm	0.0314537795295
