costs	0.413875629084
cache	0.286348554177
attribute	0.278579453174
warnings	0.264631312875
ehcache	0.216117357407
number	0.179723577814
assign	0.178611503842
strategy	0.171131353845
business	0.165225774769
processes	0.161495471723
noformat	0.157385900396
plugin	0.139112206803
correlate	0.136286096148
value	0.133595420867
lockable	0.126231287181
ancestors	0.126231287181
capacity	0.122994361686
soft	0.120349600983
regularly	0.118113487671
model	0.110474676824
increasing	0.110294792016
locked	0.107057866521
discover	0.107057866521
hhh	0.106121669246
timeouts	0.103628805461
limits	0.0980038697364
expired	0.0960668602792
investigate	0.0939608467003
logfile	0.0931971954897
timebox	0.0904905753203
consider	0.089305751921
underlying	0.085787147225
warn	0.0820673745715
abstract	0.0782881046748
plugins	0.0781556286578
internal	0.0761856883737
parent	0.0747613125802
sample	0.0742486789165
similar	0.0732747546431
iteratec	0.0715185422233
write	0.0709313874371
console	0.0706929268942
happens	0.0706143032706
access	0.0643457668664
read	0.0641938699493
process	0.0636501393352
iteraplan	0.0629829724329
entry	0.0620878563704
key	0.0614904651236
attached	0.0602876197823
changed	0.0587554104741
fix	0.0568747688354
thunderduck	0.056018620768
null	0.0549149690781
changes	0.052076674573
possible	0.0516674203505
reproduce	0.0486660221746
aug	0.0476491011359
change	0.0465637429303
oct	0.0454844632466
data	0.041163019368
create	0.0407870103287
bug	0.0312374754072
