text	0.373692266596
zoom	0.352198301184
bubbles	0.311285722133
bubble	0.306513481372
legend	0.284223522046
factors	0.225715613274
sizing	0.202875129471
implementation	0.180298568292
small	0.142170041049
aug	0.140936603567
cases	0.127285658869
size	0.115586137561
elegant	0.114542337375
analyzing	0.112857806637
calculations	0.106538723008
fitting	0.103761907378
borders	0.0982461699038
positioning	0.0956386104621
noticed	0.0951696510391
ideas	0.0938485295694
factor	0.0938485295694
overlap	0.0934339503677
cut	0.0908263909261
circle	0.0886217308317
implementing	0.0883327920955
easily	0.0883327920955
decided	0.0874994312784
viol	0.0821574481785
leave	0.0805764803909
let	0.0796119364742
big	0.0767985895829
improve	0.0755754530831
pm	0.0708757678871
appear	0.0704977599203
toolarea	0.0700925775527
looks	0.0677402974474
fine	0.0660783785414
moment	0.0636938169429
common	0.0633905833718
dmkh	0.0624706804431
applicable	0.0610862575013
level	0.0610437552976
need	0.058845159219
cru	0.0569081279322
fisheye	0.0557194201154
details	0.0555739256663
ui	0.0542476960422
ip	0.0522557087291
work	0.051893040016
current	0.0514305800164
possible	0.050940665306
iteraweb	0.0506094903121
js	0.0503058275035
summary	0.0494883489546
url	0.0490780945129
check	0.0486971695213
review	0.0486614145502
speedbird	0.0446275657692
jun	0.0422964911989
feature	0.0420020615561
improvement	0.0414631303819
https	0.0408710939431
code	0.0393870317665
iteratec	0.035256280436
new	0.0324519281874
iteraplan	0.0206990175299
