font	0.433176871757
pixel	0.379139313997
size	0.362830260008
axes	0.326137800985
large	0.250396226235
aug	0.184336063115
medium	0.162856725846
kainzinger	0.152472080715
sections	0.148658307482
mapping	0.144421151859
table	0.139406123815
depending	0.125950606763
ants	0.123534589851
section	0.113388747948
small	0.11156959227
tsaruk	0.100896910834
anatolii	0.0976680691394
pm	0.0973360197172
ahead	0.0951635849491
decrease	0.0913871397319
assumption	0.0836075012657
suppose	0.0828331497109
review	0.0763752213981
xx	0.0739837835421
increase	0.0733233786091
fixes	0.0707549418478
sense	0.0695469333919
zoom	0.0690979276847
major	0.0680482243332
confirm	0.0667262692556
fabian	0.0662041450759
makes	0.0653845368234
initially	0.0653845368234
calculated	0.0607811701857
space	0.0580072226448
toolarea	0.0550059649769
ipts	0.0520468210354
question	0.0510782673881
revision	0.0503511485
according	0.0503511485
dmkh	0.0490245926247
implementation	0.0471637990741
changed	0.0454604212684
make	0.0446842840728
cru	0.0446593148838
legend	0.0446095425369
fisheye	0.0437264626073
details	0.0436122841471
ui	0.0425715100338
ip	0.0410082748353
iteraweb	0.0397163857972
summary	0.038836557085
url	0.0385146051432
speedbird	0.0350220009795
ticket	0.0345056428651
improvement	0.0325386735265
https	0.0320740660495
use	0.0316513850316
iteratec	0.0276677758843
iteraplan	0.0162437946079
