plugins	0.555746409104
model	0.349137603161
elastic	0.286919168088
changes	0.246870041131
transaction	0.236271209238
triggered	0.223653265263
decisions	0.190172863304
rolled	0.186639423494
preview	0.156561504729
clone	0.149747909305
outdated	0.145568737032
update	0.145306621966
context	0.133119882456
updates	0.119669990541
contain	0.114484676153
reason	0.112595915193
happened	0.077431401394
aug	0.0752936937295
continuous	0.0748739546526
remains	0.0739314243616
triggers	0.0730605503925
begin	0.0727843685159
various	0.0725146856433
unchanged	0.0717417415775
having	0.071495259104
lead	0.0651163952161
successfully	0.0645705304668
successful	0.0606572516816
applied	0.0583487586092
javascript	0.0564938767825
caused	0.0561691810365
commit	0.0556680741935
plugin	0.0549552438732
based	0.0536502155622
good	0.0525252071615
issues	0.0511649480543
solution	0.0485827029044
basis	0.0480660636269
updated	0.0469823283472
currently	0.0469823283472
make	0.0456292266235
thunderduck	0.0442594799766
does	0.0411969057813
data	0.0325222900263
bug	0.0246802652109
iteraplan	0.0165873035849
pm	0.0141991990327
