sdo	0.459374775417
git	0.333627525667
commit	0.257053185259
zap	0.224605265473
bamboo	0.217412631854
lyze	0.175628638032
refactored	0.139540933809
artifactory	0.127154035867
build	0.126917592132
ss	0.126885360264
die	0.118402940169
nmap	0.114279138138
ci	0.103274246617
code	0.10202207368
repository	0.102003432366
pvcs	0.0994425459395
pbuild	0.0994425459395
partifactory	0.0994425459395
secure	0.0934600602233
nikto	0.0897440957508
scheduler	0.078846121687
box	0.0787505299975
spring	0.0756568649964
gradle	0.0740620994808
url	0.0726424590587
ba	0.0711381043781
coded	0.0653724568673
properties	0.0648860322954
application	0.0642693838197
dc	0.0641729329922
fa	0.061222899824
sind	0.0609090928995
cron	0.0605308580823
profiles	0.060397718361
java	0.0594767359342
variables	0.0592693110018
ca	0.0581422399809
hard	0.0578262622393
und	0.0576184705258
expression	0.0569312672477
nderungen	0.056194659258
password	0.0557590229451
services	0.055017395051
auch	0.0541187018512
aug	0.0521514820214
nun	0.050284137778
folgende	0.0500825227625
verbeserungen	0.0497212729697
umgebungsparameter	0.0497212729697
lmap	0.0497212729697
erzwingst	0.0497212729697
ddeacbc	0.0497212729697
bcde	0.0497212729697
adaptiert	0.0497212729697
im	0.0493481218315
map	0.047963069919
environment	0.0478411745032
umgebungsvariable	0.0475754566816
springboot	0.0475754566816
nachzuziehen	0.0475754566816
hostnamen	0.0475754566816
brigen	0.0475754566816
sql	0.047328604756
spezifisches	0.046052975796
nachziehen	0.046052975796
healthchecks	0.046052975796
fcc	0.046052975796
efe	0.046052975796
edb	0.046052975796
ebe	0.046052975796
dca	0.046052975796
cda	0.046052975796
cbb	0.046052975796
cff	0.0448720478754
aaf	0.0448720478754
securebox	0.0439071595079
insofern	0.0439071595079
basierten	0.0439071595079
instead	0.0437947529311
optimizations	0.0430913580172
edison	0.0430913580172
specific	0.0429730174941
property	0.0425480821261
added	0.0422342664657
jbo	0.0417613432198
dockerfile	0.0417613432198
dein	0.0417613432198
da	0.0416332400102
schaut	0.0412037507017
wiederum	0.0406993469141
uid	0.0406993469141
stamp	0.0406993469141
spezifische	0.0406993469141
entstanden	0.0406993469141
identify	0.0402388623342
verbesserungen	0.0394230608435
microservices	0.0394230608435
fehlte	0.0394230608435
publish	0.0387163814486
environments	0.0387163814486
sq	0.038093046046
task	0.037856020538
ich	0.0375458157285
zuge	0.0372772445554
musste	0.0372772445554
eingestellt	0.0372772445554
bzgl	0.0372772445554
bitten	0.0372772445554
ac	0.0372772445554
integrationstest	0.0370310497404
fd	0.0367958006049
distinguish	0.0365705651605
historie	0.0363545256073
lock	0.0361469604102
configurable	0.0361469604102
aktueller	0.0361469604102
falschen	0.0357547636698
time	0.0350052509263
job	0.0349453499839
students	0.0348852334523
rfe	0.0348852334523
boot	0.0348852334523
independent	0.0344247488723
projekte	0.0342797470857
waren	0.034138612478
analog	0.034001144122
definieren	0.0338671563542
benutzt	0.0338671563542
anpassungen	0.0337364772669
service	0.0336642236363
bernommen	0.0336089473817
unused	0.0334844184799
integrationstests	0.0332438209517
schritt	0.0331275034312
notwendig	0.0331275034312
dich	0.0330136875577
aktiv	0.0330136875577
hrend	0.032793145891
indicator	0.0325814282934
den	0.0325310602813
spider	0.0322789325842
health	0.0321818246461
sonst	0.0320864664961
clean	0.0319927961899
test	0.0317697873958
ea	0.0313797871011
das	0.0313788516401
ist	0.031327801051
ls	0.0311373523106
duration	0.0310589474078
definition	0.0309055385755
einige	0.0307564516986
user	0.0306298516291
ur	0.0305404121455
stand	0.0304703153043
gut	0.0304703153043
selbst	0.0303328469483
ee	0.0302654290412
checks	0.0301988591805
hierf	0.029940650208
use	0.0298488642525
prozess	0.029694455393
docker	0.0296346555009
werden	0.0295075173402
timestamp	0.0287597222873
nichts	0.0285618587137
ndern	0.0284181693224
refactoring	0.0278795114726
relevant	0.0275486391048
du	0.0273518791146
rde	0.0269790324292
datei	0.0269431527383
integration	0.0269075146632
profile	0.0265637422668
korrekt	0.0265305620068
better	0.0264648191223
schon	0.0260563134811
war	0.0259072266043
unique	0.0258779066725
container	0.0257053185259
anderen	0.0256770932102
bb	0.0254565515436
app	0.0252189549988
bereits	0.0247498721486
damit	0.024275623623
removed	0.0241899175532
revision	0.0237418456575
active	0.0233468598609
siehe	0.0233287667351
implement	0.0231163408619
jobs	0.0228788289597
sollten	0.0227802130478
number	0.0218561915562
updated	0.0216945840637
mehr	0.0212985990382
alle	0.0209647438697
different	0.0208731011617
status	0.0202623994108
aus	0.0199767956219
pm	0.0196698883105
nur	0.0195003561485
results	0.0192188333315
des	0.0186446507241
eine	0.0177422451856
sep	0.0172618944461
ein	0.0171539438984
id	0.0169715303038
von	0.01693363179
zu	0.0165237391132
auf	0.0160786710432
add	0.0158628150921
improvement	0.0153428111926
new	0.01200835061
