bubbles	0.544255689351
quadrant	0.342493832974
size	0.326456612936
quadrants	0.30129212054
maximum	0.221484486952
number	0.214484455795
section	0.174894090851
range	0.1735707443
bubble	0.164895952732
cell	0.154422673459
average	0.138741507164
min	0.108680129071
num	0.103765170976
max	0.100224971489
quadratic	0.09243101363
biggest	0.0910716657487
enum	0.0808065910223
positioning	0.0771764738675
higher	0.0767980426619
aug	0.0758200762198
inside	0.071280975203
value	0.0708597836493
calculation	0.0651569320854
big	0.0619733422868
length	0.0606139944054
small	0.0573627241379
layout	0.0533225674241
philosophy	0.0518754397571
minimising	0.0518754397571
centre	0.0518754397571
sqrt	0.0469860575766
absolutely	0.0449278438166
sides	0.0443778508135
discrete	0.0429862109683
bq	0.0418658222578
exception	0.0418215185765
planning	0.041535986266
scaling	0.0403780042052
minimal	0.0403780042052
pixel	0.03898636436
limits	0.03898636436
fits	0.0387838678334
defines	0.0387838678334
whitespace	0.0383990213309
sections	0.0382158135984
overlap	0.0376987013616
dynamically	0.0366466040855
sprint	0.0365108199651
exact	0.0351963793832
ranges	0.0350904945984
diagram	0.0343270882774
calculate	0.0325109733568
depending	0.0323783109885
ignored	0.032248630051
points	0.031816407643
improvements	0.0316986370479
calculated	0.0312502127794
described	0.0293394799186
pm	0.0285969328797
toolarea	0.0282809314861
longer	0.0282809314861
defined	0.02722346375
ipts	0.0267595083622
roia	0.0265886971088
question	0.0262615332907
count	0.026171366474
implement	0.0252056508005
implementation	0.0242489368343
legend	0.0229356837325
details	0.0224229503188
ui	0.0218878436007
following	0.0214374296216
msr	0.0208659913456
possible	0.0205535238634
summary	0.0199675437116
url	0.0198020143765
check	0.0196483188789
values	0.0196338924742
set	0.0180499503405
speedbird	0.0180063164172
improvement	0.016729531007
use	0.0162733378442
new	0.013093693936
open	0.0121264879832
iteraplan	0.0083516331833
