bubbles	0.637458178294
size	0.387327263565
quadrants	0.278032715769
quadrant	0.203177380787
maximum	0.175188119654
cell	0.171001705061
number	0.16493875232
enum	0.149136830486
average	0.144034675392
quadratic	0.127943168717
biggest	0.126061557031
discrete	0.119003174939
bubble	0.114124631293
positioning	0.106827808429
big	0.0857836074358
small	0.0794015818304
aug	0.0787127103468
min	0.0752176111877
layout	0.0738091899289
philosophy	0.0718060733128
minimising	0.0718060733128
max	0.0693657893234
absolutely	0.0621891990117
sides	0.0614278977469
planning	0.0574941839317
scaling	0.055891303163
minimal	0.055891303163
limits	0.0539649928857
fits	0.0536846968437
defines	0.0536846968437
whitespace	0.0531519916503
higher	0.0531519916503
overlap	0.0521826075391
dynamically	0.0507262926724
sprint	0.0505383400583
diagram	0.0475156148844
calculate	0.0450017454744
depending	0.0448181139952
ignored	0.0446386094174
points	0.0440403264138
length	0.0419509978752
reviewed	0.0407197011998
range	0.0400428206762
toolarea	0.0391465142107
longer	0.0391465142107
defined	0.037682765544
roia	0.0368041204629
implement	0.034889705374
implementation	0.0335654202497
cru	0.0317830349031
legend	0.0317476130377
fisheye	0.0311191448156
details	0.0310378865609
ui	0.0302971909175
ip	0.0291846714129
exception	0.0289447091246
possible	0.0284502232324
iteraweb	0.0282652628976
summary	0.0276391084942
url	0.0274099825026
check	0.0271972369293
set	0.0249847724378
speedbird	0.0249243742857
sub	0.0242607610606
https	0.0228263949724
use	0.0225255823518
pm	0.0197919619428
iteratec	0.019690536877
task	0.0190454797192
new	0.018124313762
open	0.0167855056116
iteraplan	0.0115603450775
