num	0.503261865399
bubbles	0.338415925235
quadrants	0.324726459404
size	0.263886174349
quadrant	0.237299669255
number	0.231166941249
bubble	0.199936655015
maximum	0.153457348538
cell	0.149790227248
quadratic	0.149430372132
biggest	0.147232756291
enum	0.130637526226
positioning	0.124768827658
exact	0.113801804446
calculation	0.105337204756
length	0.0979927773668
range	0.0935354916546
aug	0.0919319860267
min	0.0878499082322
layout	0.0862049519994
centre	0.0838654252832
max	0.0810153118438
sqrt	0.0759609117435
absolutely	0.0726334609667
sides	0.0717443042228
planning	0.0671499493607
scaling	0.0652778754379
pixel	0.0630280541737
limits	0.0630280541737
defines	0.0627006842776
higher	0.0620785147934
sections	0.0617823284965
dynamically	0.059245435821
sprint	0.0590259178167
average	0.0560747800753
diagram	0.0554955460733
calculate	0.0525594890318
depending	0.0523450178682
points	0.0514366060405
reviewed	0.0475583039285
described	0.0474322332973
toolarea	0.045720910658
longer	0.045720910658
defined	0.0440113351475
ipts	0.0432612727654
roia	0.0429851274746
count	0.0423104418942
cases	0.0415137839153
implement	0.0407491991165
implementation	0.0392025091218
cru	0.0371207840224
legend	0.0370794132906
fisheye	0.0363453980145
details	0.0362504929769
ui	0.0353854024313
following	0.0346572320275
ip	0.0340860426823
exception	0.0338057803252
iteraweb	0.0330122256279
summary	0.0322809127609
url	0.0320133065845
speedbird	0.0291102570152
sub	0.0283351943669
https	0.0266599360434
pm	0.0231158901879
iteratec	0.0229974314575
task	0.0222440412445
new	0.0211681715973
open	0.0196045195311
iteraplan	0.0135018280714
