dns	0.61184957338
metrik	0.251882667036
die	0.241269689019
zeiten	0.22355953841
aug	0.212538165542
persistieren	0.210441947889
assets	0.197324357368
persistiert	0.19182779071
entsprechenden	0.184608659704
finden	0.173150507736
runs	0.170956313886
ms	0.162590938839
requests	0.160032917216
aktuell	0.155950274618
unter	0.145496424261
daten	0.138374010694
steps	0.123990037012
sich	0.123314093054
view	0.0996369336362
nicht	0.0932113922101
werden	0.090191208794
monitor	0.0778324488641
speed	0.0773148064782
bug	0.0696671664413
open	0.0679857272355
