lite	0.463617897448
reactor	0.378402902366
config	0.312261979873
edition	0.267151251803
aug	0.234118003622
lient	0.22320832916
web	0.192119330803
ressource	0.187474678077
rest	0.178001648776
configs	0.164172279959
customization	0.153888358323
inf	0.131236901032
included	0.125156473314
project	0.124402192378
mse	0.115143358732
probably	0.114769211568
xml	0.105468513852
classic	0.103387371954
screenshot	0.0999671749361
application	0.096172529528
script	0.0942187288031
context	0.0919827989696
thunderduck	0.0917468699809
ok	0.0903784771847
api	0.0886273307827
save	0.0872670821579
work	0.0862025522321
does	0.0853983634765
content	0.0849004261556
possible	0.0846205071127
review	0.0808343108855
file	0.0764829767013
pm	0.0588679337479
bug	0.0511604990523
iteraplan	0.0343843440127
