aug	15.009283706455307
pm	3.6335773934253
iteraplan	3.0256460689645994
lite	3.0063198362890002
plugin	2.6033514202381998
thunderduck	2.5878345523728
release	2.3453784694268003
task	2.2728135529536
sub	2.2672464162006993
quickfox	2.1589883111272
api	1.9568718490147
bubbles	1.831415515013
disconnect	1.8191864243790001
reactor	1.649310355665
size	1.5310979637769
improvement	1.5000793023077998
die	1.485337840015
prozess	1.427790271251
create	1.4023077250651004
review	1.392182589702
connect	1.3884411196215
build	1.3012917282884997
speedbird	1.2989864704954999
new	1.2947893622429
legend	1.2699640879528
changes	1.269129420279
iteraweb	1.248291068185
demo	1.236676597455
micro	1.219523310239
jobs	1.1686809962956
application	1.1539909993117001
mse	1.1530707326085
installer	1.1484911169696999
https	1.1379427293879
iteratec	1.1294516919584998
test	1.1268548751994998
sep	1.1091138224482
diff	1.064689517243
comments	1.0625794073754
bug	1.04639848965
ant	1.002227564972
edition	0.9913751592491999
url	0.9779071533553999
open	0.9576664064458
cst	0.9473040188876
bundle	0.9457781439670001
event	0.940676014138
zoom	0.9217146603967
model	0.9195243367100001
ants	0.906605446582
quadrants	0.904051295713
papi	0.885884992079
monitor	0.8695329478639999
zap	0.864641769105
speed	0.8637499214221002
oe	0.861354740572
check	0.8611248052059999
cru	0.8601225979755001
fisheye	0.8421561933017998
message	0.8330069494726999
number	0.8121699187342
change	0.7993554852646001
job	0.7972407492179
der	0.7930956221111999
ip	0.7898048588886001
bubble	0.7854707204120001
quadrant	0.782970883016
fka	0.779270413396
nicht	0.7657906132374
dmkh	0.7511853372538
index	0.7511777714662999
timer	0.746999844045
und	0.7449330057908
das	0.7387844804661001
werden	0.7375827748118999
itpl	0.7372064521032
diagram	0.7145278430380999
plugins	0.6884250288152
code	0.6861360024489
reviewed	0.6802714543183002
download	0.6791857628951
feature	0.6781573600899
confluence	0.6741062469394
classic	0.668500944431
branch	0.668481471889
edit	0.6683925759
disable	0.6673189269094
database	0.6665723438840999
wird	0.6600406667997001
user	0.6557141673327
configuration	0.655398490946
tests	0.6484859870527
zu	0.6406896902765
update	0.6338394284943
maximum	0.6224852404851999
exception	0.6157485323003
dns	0.61184957338
bereich	0.6086744566373
num	0.607027036375
key	0.6050560926073001
den	0.5957787620573
indention	0.592033527602
gulp	0.590781126634
customization	0.58359440539
reinclude	0.583278174489
commit	0.5826458907745
basic	0.582078889581
built	0.5793543783990001
pdf	0.578561689194
uglifying	0.575631835728
tag	0.574278483811
display	0.5739884562628
running	0.5709982347
instance	0.568802873061
existing	0.5683867810400001
ticket	0.5631685738994999
rest	0.56271284889
search	0.562509589376
auf	0.5608228129915
worker	0.559225319457
functionality	0.557123934031
es	0.5564925604459
schen	0.55628818107
secure	0.5544877779751
documentation	0.550282219932
collapse	0.541087450818
noformat	0.535112600329
closed	0.535067733192
use	0.5320534206568001
