zoom	0.500418431528
aug	0.400497525769
url	0.278929035103
fit	0.235633715786
longer	0.199181072724
position	0.190614734119
screen	0.180708540203
dmkh	0.177522036981
comments	0.176599818675
level	0.173467164253
cru	0.161715011261
fisheye	0.1583370773
saved	0.157028578467
pm	0.151054990102
save	0.149284762148
ip	0.148494298313
iteraweb	0.143816263038
review	0.138280444075
speedbird	0.126817513827
diagram	0.120881914196
improvement	0.117825183155
https	0.116142801695
iteratec	0.100187266651
iteraplan	0.0588201013558
