kurven	0.513313047334
aug	0.260309545579
anzuzeigende	0.229869386974
filterbar	0.215086731749
linechart	0.211559403569
ausgeschaltet	0.203147218256
folglich	0.198734363954
hlbar	0.186066094664
zukunft	0.183663009438
anhand	0.176644268409
checkboxes	0.174126581171
dc	0.160156781535
entfernen	0.154642372353
tigt	0.150406805442
pro	0.142564011117
bwo	0.134484382302
die	0.131332863233
ben	0.130057801981
sollen	0.129757620089
dieses	0.11626379229
sein	0.106994632541
mehr	0.106310087886
da	0.103904331842
aus	0.0997124221386
nnen	0.0984053706887
wir	0.0919699174176
job	0.0872133237814
wird	0.0870943338403
ein	0.0856224055007
es	0.0828532710968
feature	0.0775777000461
improvement	0.0765822955485
nicht	0.0761081038068
werden	0.0736420915791
und	0.071899384726
der	0.066770613374
pm	0.0654536808192
monitor	0.0635510312338
speed	0.0631283706608
open	0.055511077167
