configuration	0.394445417651
aug	0.304877050311
functionality	0.23971122205
basic	0.198377444009
boxes	0.189771573019
rows	0.176735052835
implement	0.162165481236
dmkh	0.162165481236
classic	0.161561792839
comments	0.161323039486
cluster	0.158351372448
uncomment	0.157392929989
cru	0.147725843339
fisheye	0.144640117782
ip	0.135648789053
iteraweb	0.131375427535
mai	0.13075344274
commented	0.129064732784
url	0.127400130083
default	0.119751004948
cfr	0.11702299377
ccd	0.11660582994
diagram	0.110425016081
https	0.106095860825
ll	0.105925340023
complexity	0.100527176113
big	0.0996794027986
setting	0.0932919425819
height	0.0926000733373
lines	0.0920425837155
pm	0.0919919786842
iteratec	0.0915205604127
toolarea	0.0909754503178
exists	0.0890092745955
comment	0.0878345804578
relation	0.0874875982207
roia	0.0855317899989
coloring	0.0851490339808
shows	0.0837625462541
revision	0.083276757543
left	0.0812048661192
implemented	0.0812048661192
implementation	0.0780051374658
currently	0.0760957948734
size	0.0750115153579
legend	0.0737806022031
details	0.0721312168841
fixed	0.0701716513485
save	0.0681854368805
summary	0.064232547708
block	0.0642080096883
building	0.0635574547945
review	0.0631592424815
actual	0.0622767394862
class	0.0604673594897
attribute	0.059415238998
service	0.0590402159562
update	0.0588371377486
speedbird	0.0579235781333
information	0.0550171852189
feature	0.0545158502905
user	0.0537185432948
type	0.0536073872189
code	0.0511217175448
new	0.0421204196451
iteraplan	0.0268659322666
