deployment	0.456431161456
dev	0.398301635262
das	0.306199545018
branch	0.221847009994
tests	0.220727379499
instanz	0.214747200133
auf	0.188277702998
unterteilt	0.185699379404
fehlschlagen	0.171381061596
bezieht	0.158860134852
branches	0.14274442598
auch	0.140826244579
gilt	0.137457618948
aug	0.135707197532
deployed	0.131184461622
bamboo	0.121231148598
somit	0.115212704315
dabei	0.111108770509
failed	0.107373600066
jedoch	0.104888852816
der	0.104428588644
testen	0.10434521707
muss	0.0845763182215
sein	0.0836692813212
release	0.0799359643691
sind	0.0792480096562
sich	0.0787369644502
gr	0.0783904275352
wenn	0.0734251217027
des	0.0727749203091
dem	0.0717532137486
bei	0.0713963403421
wird	0.0681073447005
im	0.0642061841549
den	0.0634885939826
test	0.0620028709622
und	0.0562249685297
die	0.0513508295678
monitor	0.0496965967757
speed	0.049366078267
bug	0.0444830032932
open	0.0434093918698
