timer	0.746999844045
configuration	0.260953073295
database	0.1966775378
storing	0.188887085979
save	0.180437632298
current	0.176648151618
decide	0.160458375402
change	0.157682462024
storage	0.154837696188
checking	0.153217673329
route	0.152194131776
local	0.129389783371
quickfox	0.126234170333
based	0.114974913092
long	0.107607990917
implemented	0.10744533176
saved	0.094898717371
check	0.0836298655608
aug	0.080678947906
sep	0.080113053098
service	0.0781184169589
feature	0.0721320519394
new	0.0557311732525
iteraplan	0.0355473648732
pm	0.0304295454858
