zap	0.369690071899
echten	0.252942170453
testf	0.244171399945
lle	0.199174375052
einzelnen	0.178041897811
um	0.175886513769
diese	0.169271163842
services	0.158473236174
testen	0.154003630485
die	0.151577895066
stabile	0.143218177213
benutzungsszenarien	0.143218177213
basierter	0.143218177213
soll	0.127610998648
werden	0.127491089683
weiterentwicklung	0.126471085226
stabilit	0.126471085226
und	0.124474070598
beispielhaft	0.124121233835
absichern	0.12029023186
wenige	0.118684130903
echte	0.115904846606
containers	0.114684686772
cloud	0.113554995215
umgebungen	0.111519461352
transparent	0.107374141849
laufenden	0.10666499724
integrationstest	0.10666499724
idealerweise	0.105987380792
erweitert	0.104118448152
boot	0.100484143874
ci	0.0991577546196
entwickler	0.0971752429324
service	0.0969671220889
integrationstests	0.0957561855505
zu	0.0951906359266
innerhalb	0.0929769012531
mit	0.0929723690974
lokal	0.0894628308611
ebenfalls	0.0890209489056
seiten	0.0867960478867
implementiert	0.0862416646083
ausgef	0.0850215047738
nutzen	0.0834321645229
bisher	0.0821309509309
chte	0.0798207454921
instanz	0.079236618087
ndert	0.0761360006009
sollen	0.0748799136698
spring	0.072641196623
source	0.0714955790401
ge	0.0710872369442
eines	0.0699240055279
secure	0.0673010698838
hrt	0.067092959347
gibt	0.0653838589443
dies	0.0641423939212
unit	0.0638890275335
einer	0.0629156846301
alle	0.060387279396
nnen	0.0567873058767
box	0.0567086615404
nur	0.0561692268879
tests	0.0542954415237
als	0.0541842531382
ich	0.0540738698894
wird	0.0502599862315
aug	0.0500727337813
sep	0.0497215157647
ein	0.0494105727873
es	0.047812573803
den	0.0468515675285
test	0.0457551744908
das	0.0451921447955
improvement	0.0441937488942
code	0.0419809255969
der	0.0385316697525
open	0.0320340698538
pm	0.0188858502713
