mikroservice	0.466657863606
ungesichert	0.264225963145
abgesichert	0.244732106774
absichern	0.221925756832
kommunikation	0.216282156418
bspw	0.19102872549
aug	0.184760294652
zumindest	0.173699297576
komplett	0.169525179375
admins	0.166756681293
mmi	0.159445716485
momentan	0.157168567677
zwischen	0.150031323005
analysis	0.146397412336
nnte	0.144146316045
geben	0.140121792292
console	0.13705658335
security	0.135423615016
plugin	0.134852556007
damit	0.129004139468
login	0.126691300694
key	0.119215223201
einem	0.116734392434
man	0.108001799147
sollte	0.107356485407
api	0.104913835093
kann	0.100543755541
auch	0.0958648432665
osm	0.0921934849819
ein	0.0911585138026
es	0.0882103348148
mit	0.0857632538294
add	0.0842972704749
das	0.0833758550594
ist	0.0832402099897
improvement	0.0815338953042
werden	0.0784035858653
und	0.0765482003993
der	0.0710878168544
die	0.0699122417535
monitor	0.0676600654235
speed	0.067210076785
open	0.0591002701283
pm	0.0348428675386
