cst	0.659987256475
aan	0.251565967554
installer	0.191301476364
customer	0.166782845453
check	0.122687367384
mse	0.116421382507
royce	0.112842905375
rolls	0.112842905375
checked	0.108576003892
teambank	0.10797295475
nchner	0.10797295475
bkw	0.10797295475
adidas	0.10797295475
schott	0.104517669794
fielmann	0.104517669794
custom	0.102600242681
hypothekenbank	0.101837542563
electrabel	0.101837542563
customising	0.101837542563
infineon	0.099647719169
visana	0.0961924342126
swiss	0.0923675577541
bsh	0.0923675577541
computer	0.091322483588
bghw	0.091322483588
zeiss	0.0903611085488
member	0.0903611085488
lh	0.0878671986316
installers	0.0871390498736
life	0.0864525329635
premium	0.0858031436751
nchen	0.082997248007
fi	0.082997248007
kunde	0.0820358729678
monday	0.0815825823389
bi	0.081145778708
fits	0.0807243047231
huk	0.0795419630506
complex	0.0795419630506
installed	0.0791723715485
aug	0.0789055254004
crm	0.0788138142926
customizing	0.0757170865921
bm	0.0734818537821
sub	0.0729605710311
install	0.0723990691421
requirements	0.0706665193897
corporate	0.0676679729668
sp	0.0651566182011
team	0.0650438401323
itpl	0.0648214119962
ask	0.064711723781
local	0.0632728183951
quickfox	0.0617296940042
kein	0.0596970632603
confluence	0.0592731095034
wiki	0.0555432805688
environment	0.054288001946
iteraplan	0.052148985108
software	0.0499811595738
mehr	0.0483373745748
pages	0.047898575964
iteraweb	0.042501752443
display	0.0416079767192
support	0.0409863230446
ist	0.0355493723154
list	0.0349574035539
https	0.0343234659376
iteratec	0.0296081563737
task	0.0286382004341
pm	0.0148803333247
