expired	0.344063145167
instance	0.321226903848
undeploy	0.282015379265
logins	0.269661758551
demo	0.256389102021
sep	0.225944130472
sfe	0.200733282688
undeploying	0.155680988917
nevermind	0.155680988917
cronjob	0.15069898041
preferably	0.143677233798
application	0.140205642825
expiry	0.138695225292
database	0.13867320475
dropping	0.133180320648
directories	0.127809132663
mistake	0.123715409015
ago	0.120406760664
databases	0.117629985456
sufficient	0.112173488146
year	0.106616085915
week	0.106279808204
deletion	0.103515371976
days	0.0958435527622
automatically	0.0953051334998
cleanup	0.0909529310537
follow	0.0908160310682
running	0.088520620159
returns	0.0882833868878
dao	0.0864941574529
impl	0.0844898702458
items	0.0835684956257
rows	0.0824396206023
handling	0.0820243067419
comment	0.081942425937
int	0.0816990810714
needed	0.0812224154392
ipts	0.0803067259621
old	0.077436608142
files	0.074018785226
kind	0.072724327384
index	0.0712094919893
works	0.0688312222829
delete	0.0677543159395
log	0.0667404745439
query	0.0649668762662
pm	0.0643657019323
work	0.0628354287247
does	0.0622492332592
date	0.0616315954483
job	0.0571757690098
aug	0.0568850331722
speedbird	0.0540379254555
ticket	0.0532411999539
sub	0.052599161875
list	0.0504033919219
iteraplan	0.0501274020666
data	0.0491417396424
create	0.0486928479285
task	0.0412920381283
open	0.0363922436157
