erreichbaren	0.247956814084
queue	0.230070691684
wird	0.217540578724
sollte	0.201492478452
irgendwann	0.198556147756
counter	0.182375073783
dieser	0.173180022831
erreichen	0.171674024943
jobs	0.171142889149
der	0.166776841095
zu	0.164805664157
wpt	0.158864460121
worker	0.15265734647
nicht	0.152079706843
laden	0.14931211117
eine	0.132719166108
die	0.131215089723
job	0.130702672088
unendliche	0.123978407042
inkrementiert	0.123978407042
resetten	0.118627882622
fehlversuch	0.118627882622
dies	0.111051152542
gelegt	0.109481100712
chance	0.107446925735
wiederholt	0.105684843221
maximale	0.105684843221
ignorieren	0.100334318802
oder	0.0995275539461
diese	0.0976876430055
vorkommen	0.0973897127268
solche	0.0973897127268
vermeiden	0.0929496194053
ignoriert	0.0923357404927
nschte	0.0906488491617
aug	0.0866920371597
existieren	0.0862087558401
nger	0.0854754551451
definiert	0.084120829193
ter	0.0838028374951
erh	0.0838028374951
jeder	0.0834923286536
es	0.0827789719436
erreichbar	0.0815020672514
anzahl	0.0804864880518
fetch	0.0797730160861
entweder	0.0788780279584
lange	0.0786634538502
ist	0.0781148719341
entfernen	0.0772518479525
gung	0.0758042591863
neuer	0.0754658812385
funktionieren	0.0740421766723
elemente	0.0737456244866
somit	0.0735998106615
wert	0.0723552853412
steht	0.0723552853412
maximum	0.0723552853412
sp	0.0715863678447
verf	0.0697312460482
gew	0.0697312460482
glichkeit	0.069623522863
lt	0.0689950223236
fall	0.0672713561886
bis	0.0671818913246
geben	0.0657470461778
vom	0.0650462080253
aktuell	0.0636104436477
er	0.0610804062295
dieses	0.0580797660286
wieder	0.0579462470119
einem	0.0547733608336
zur	0.0530156312857
beim	0.0526252769536
dann	0.0510644366658
dass	0.0508041517599
um	0.0507527052351
einen	0.0493418435087
nur	0.0486235156029
results	0.0479215474448
kann	0.0471764943219
bei	0.0456091814035
server	0.0442711037794
von	0.042223470345
result	0.0407968617762
den	0.0405575802083
das	0.0391210824742
improvement	0.0382568099646
werden	0.0367880263024
und	0.0359174542671
monitor	0.0317470207383
speed	0.0315358799634
open	0.0277306486427
