release	0.488843172492
aug	0.331963403433
outdated	0.320900004933
prozess	0.283524228649
tagerstellen	0.227126486742
classic	0.219894390873
tag	0.217506677504
delete	0.197696582583
client	0.167461304958
lite	0.16434466033
bundle	0.142342950608
create	0.142078176102
wait	0.138786294649
itpl	0.136355067864
quickfox	0.129851485118
reviewed	0.128798613377
confluence	0.124683937297
closed	0.116413420101
new	0.114656365944
fix	0.0990592759462
fka	0.0975182333847
pm	0.093904566308
msr	0.0913576700056
iteraweb	0.0894045526042
display	0.0875244508644
sub	0.0767380970882
https	0.0722011197089
iteratec	0.0622822312463
task	0.060241880629
iteraplan	0.0365659956304
