iptt	0.395166756389
oe	0.383044530438
micro	0.372878114965
diff	0.345520535878
manager	0.2454362915
edit	0.20436588761
left	0.182946780737
writer	0.182141266579
todo	0.139249916844
simple	0.129169155674
performace	0.125318087367
create	0.117588434143
assemble	0.115655458403
spike	0.113506562951
right	0.112075524758
model	0.106165697981
sensible	0.105992829439
inject	0.102882157705
estimation	0.0995868445052
check	0.0949308479468
meaningful	0.0923198471136
aug	0.091581170014
possibly	0.0858224505282
importer	0.0855517580056
insert	0.0761598215642
important	0.075623592882
handle	0.0689570353727
mse	0.0675618492527
exists	0.0668431216881
given	0.0620330485665
implement	0.060890547896
json	0.060844916998
comments	0.0605742244754
solution	0.0590920773579
return	0.0541682395414
thunderduck	0.0538336580356
case	0.0533463771951
work	0.050580458163
tests	0.049652172806
block	0.0482181640559
building	0.0477296181137
sep	0.0454694026542
id	0.0447045570493
service	0.0443373160559
update	0.0441848108097
value	0.0427948784615
sub	0.0423405992547
error	0.0423285245663
add	0.0417841001695
use	0.0393123139441
code	0.0383907767171
task	0.0332387356847
iteraplan	0.0201754568602
pm	0.017270759293
