change	0.389806019011
index	0.332892478824
print	0.316728713231
event	0.293114126298
var	0.286730235681
insert	0.221148420291
new	0.183697003048
papi	0.167916766338
buildingblocktype	0.159710393248
api	0.151003922205
bb	0.146032510366
aug	0.132964013446
subscribe	0.13165261833
id	0.129810469198
datamodel	0.12805645678
existing	0.126013059417
type	0.116897177857
length	0.10629743953
mse	0.0980910664398
update	0.096225945427
reprocude	0.0950760134438
invokation	0.0950760134438
set	0.0949614123105
value	0.0931989424405
events	0.0920290296737
information	0.0899785554668
recursive	0.0810471259848
function	0.0802652944005
created	0.0768432898498
inserts	0.0746857929331
successors	0.0728407528945
bi	0.0683695365849
receive	0.0650163007214
service	0.0643720481767
newly	0.0613550928554
test	0.060749545479
strict	0.0601631634945
connect	0.0601631634945
contact	0.0578729418322
connections	0.0577456482899
code	0.055738442202
plugins	0.0545229910534
ach	0.0542506956164
relevant	0.0526779510148
cause	0.0499993409312
write	0.0494832102186
connected	0.0486260035825
loading	0.0476942351609
obtain	0.0443026307086
writing	0.0438120805609
correct	0.0423575598405
script	0.0401326472002
action	0.0400003616148
thunderduck	0.0390797542213
description	0.0390000711074
status	0.0387453507064
java	0.0379100708645
following	0.0375943526117
current	0.0363909170493
problem	0.0341327705427
iteraplan	0.0292921538
use	0.0285381975304
create	0.0284538661826
pm	0.0250749086357
bug	0.0217919121298
