ant	0.628053708174
deploy	0.311355708817
application	0.29187262532
task	0.229225497262
iteraplan	0.208705101262
create	0.202732344759
db	0.20239375008
emails	0.162376486591
deployed	0.152631488331
iturm	0.150973305176
initialize	0.144463063224
ls	0.141407000103
tasks	0.140354242485
ur	0.138696059329
generate	0.128844479418
send	0.111144694106
key	0.101879708551
license	0.100598484223
correct	0.100598484223
aug	0.0789468176357
import	0.0789201574855
sep	0.0783930722614
speedbird	0.0749955130277
sub	0.0729987521984
new	0.0545346572505
pm	0.0297762407736
