anlegen	0.400411600841
tag	0.304651419077
nur	0.260788218297
cast	0.25674159099
exception	0.256469899262
vergeben	0.252805552173
aug	0.232482797995
zu	0.220980399031
tags	0.192989781452
kommt	0.173432431345
eines	0.162325154076
hrt	0.155753019027
jobs	0.152985130007
gibt	0.151785426151
einem	0.146886203155
einer	0.146055680367
beim	0.141125667735
man	0.135898032104
einen	0.132320455407
nnen	0.131828949249
string	0.126936166267
job	0.116835501499
es	0.110994548306
mit	0.107915400617
list	0.102996525879
werden	0.0986547734683
monitor	0.0851362645412
speed	0.0845700464695
bug	0.0762047500565
open	0.0743655241922
