request	0.491894738678
document	0.489882338407
material	0.474114978268
hide	0.390892832368
import	0.3313961835459
frappe	0.309479301817
plan	0.30936915014840005
production	0.2808841921944
print	0.266075803614
license	0.236236585831
coding	0.225846554863
utf	0.222732277783
filter	0.215242022264
allow	0.205097471624
ignore	0.204444037018
pass	0.199673533795
information	0.178236097964
read	0.177678560167
px	0.17639545553
model	0.173216415456
width	0.157719176763
date	0.15154341299
copy	0.14412092624
view	0.140237044969
unicode	0.136273250035
literals	0.136273250035
future	0.130056205562
permissions	0.128737181667
class	0.126287783651
pvt	0.125191741377
technologies	0.122987829299
xss	0.122425155007
contributors	0.122204558399
txt	0.122074924946
copyright	0.121945549214
precision	0.121749418526
collapsible	0.120431981943
permlevel	0.120045248946
bold	0.117801847669
index	0.115680137918
hidden	0.11477287014
length	0.112170858648
unique	0.11012735662
search	0.10837523535
fieldtype	0.106064991125
reqd	0.105796710053
oldfieldtype	0.102073100159
oldfieldname	0.102073100159
fieldname	0.0978404522715
submit	0.0974785239763
modified	0.0962026227674
report	0.0914166394222
user	0.0825139255527
list	0.0817835215823
sort	0.0814356388616
value	0.0795794205828
break	0.0780545003989
set	0.0714927697947
administrator	0.0700601063797
hash	0.0682492189122
options	0.0666722291887
label	0.0633564335807
asc	0.0548215506431
prevdoc	0.0541725913949
docname	0.0525105321558
col	0.0509373755341
type	0.0481610537261
manufacturing	0.0461874124709
autoname	0.0451329887545
dialog	0.0424528094193
beta	0.0408995839048
seen	0.0404498362365
editable	0.0404057028952
issingle	0.0401008819091
istable	0.0400150829819
submittable	0.0399298448359
column	0.0396774229577
toolbar	0.0394707405035
quick	0.0379986369135
attachments	0.0376017728489
track	0.0365115182762
heading	0.0364138295056
grid	0.0361886951124
case	0.036093386114
onload	0.0357806279619
image	0.0357806279619
rename	0.0357189664291
max	0.0357189664291
custom	0.0336472559501
owner	0.0333617613871
module	0.0327352533216
creation	0.0324209877558
idx	0.0323971242726
link	0.0322548531536
fields	0.0313001790197
data	0.0311043913406
field	0.0305547538587
create	0.0304516593305
entry	0.0297714326761
docstatus	0.0293494685469
order	0.0275538856724
doctype	0.0243864972585
doc	0.0242071432935
