div	0.684912128725
erp	0.251739915912
bench	0.226788630367
class	0.222398056292
install	0.182786383832
app	0.16797641094
col	0.161330414063
site	0.156329851823
offset	0.141022623574
documentation	0.13607317822
container	0.126012858454
testsite	0.110463221066
hero	0.0960390021695
detailed	0.0922618833183
sm	0.0920458328838
section	0.0894399477681
style	0.0871348432528
features	0.079590863486
erpnext	0.0715922716583
img	0.0661787601825
browser	0.0637833147679
login	0.0593656059513
pre	0.0591003547106
jumbotron	0.0552316105331
frame	0.0552316105331
fake	0.0552316105331
highly	0.0525698355218
extendable	0.0525698355218
customizable	0.0525698355218
source	0.0508120783218
sized	0.0506812760961
installer	0.0506812760961
click	0.0501316416191
responsive	0.0492163955997
explanation	0.0492163955997
open	0.0486294920742
wide	0.0480195010847
splash	0.0480195010847
framework	0.0480195010847
autodoc	0.0480195010847
scripts	0.0470075411914
blogs	0.0470075411914
author	0.0470075411914
licence	0.0453577260734
commerce	0.0453577260734
folder	0.0446660611627
functionality	0.0440403741434
jinja	0.0434691666477
designed	0.0429437066886
covers	0.0411826220436
configure	0.0411826220436
image	0.0401960540064
github	0.0401157267257
code	0.0397976958697
medium	0.039795431743
new	0.0388657223166
frappe	0.0374802753628
breadcrumbs	0.0372386948913
feature	0.0357315972402
padding	0.0355653922887
create	0.0348310860002
softwares	0.0325833222946
amp	0.0323781573182
developer	0.0321792104288
listed	0.0320819531696
featured	0.031891657384
world	0.0317985388734
purchasing	0.0317985388734
best	0.0317067227623
online	0.0316161731208
apps	0.0311812628032
including	0.0310150578517
href	0.0310150578517
fully	0.030694762869
com	0.0306367998724
installation	0.0305402911555
extend	0.0302418422659
management	0.0301693029099
home	0.0297501342831
api	0.0296828029756
payroll	0.0294201781582
https	0.0291676568363
px	0.0291338383364
steps	0.0290449477509
business	0.0290449477509
inventory	0.0286326758531
range	0.0285194877918
crm	0.0282447721892
info	0.027727595821
margin	0.0272021358618
projects	0.0270210279643
accounting	0.0265472999114
using	0.0258764424505
small	0.0258390363953
website	0.0254762510059
manufacturing	0.0253365703124
selling	0.0238303586516
start	0.0233281817071
end	0.0232271836392
html	0.0221440219098
title	0.0218126079478
based	0.0213826197966
src	0.0212145232603
form	0.0207346124513
assets	0.0204167665434
search	0.0202714156997
setup	0.0194328611583
custom	0.0190241350946
fields	0.0178426688944
gnu	0.0172723808952
public	0.0166549751447
general	0.0164554785938
sh	0.016357958645
hr	0.0148195718389
pvt	0.0146410217449
technologies	0.0144936437304
id	0.0142148027712
description	0.0141139985651
png	0.013755113517
