date	0.31999139575
aggregator	0.310968295537
timestamp	0.257001993626
graph	0.254012429342
group	0.22628458277
csi	0.215341212722
job	0.183125907263
data	0.178932179383
type	0.155120759854
series	0.149747985098
cs	0.144676240779
util	0.139456036749
test	0.13669281928
complete	0.135299620057
percent	0.131029486961
aggregation	0.124348806233
measurand	0.123741700635
connectivity	0.118583899715
interval	0.118368922149
page	0.116143839962
profile	0.114293267872
event	0.109922897306
wait	0.109045429162
wpt	0.107777052066
time	0.102340104102
location	0.0978166470609
create	0.0968570767143
browser	0.0963776779746
true	0.0962189245166
result	0.0884475504117
measured	0.0877737316781
button	0.0874432407985
collect	0.0865451706446
chart	0.0835096703693
doc	0.079570248966
save	0.0772060944498
fail	0.075981339167
displayed	0.0715424275298
zone	0.067793047349
new	0.066239973384
dashboard	0.0630351242456
click	0.0627573054693
hourly	0.0622437501644
visually	0.0610497745503
delete	0.0571072363082
import	0.0555985541859
string	0.0544515294139
utc	0.0540907316529
weight	0.0540133848655
day	0.0538653625576
void	0.0537071493864
user	0.0523773324909
osm	0.0516770282125
phantom	0.0505069877513
target	0.0503924208432
size	0.0495455540453
triggered	0.0493720225207
jquery	0.0489616453076
afef	0.0484397761462
underlying	0.048340121142
adjust	0.0480118976583
ignore	0.0468498273523
list	0.0458815094385
js	0.0451804567201
uncached	0.0445772945402
error	0.0443209573266
calculated	0.0442658669437
configuration	0.0434222591578
started	0.0433970159287
load	0.0418198825632
sleep	0.0414103072669
lines	0.0405297842977
cached	0.0404336186514
times	0.0390314333504
px	0.0382091096059
shared	0.037818508275
closed	0.0376628388656
field	0.0349850902687
events	0.0345124873568
input	0.0324413915818
doesn	0.0320872688387
clicks	0.0318978866959
iteratec	0.0316642212523
custom	0.029925016826
results	0.0296839602635
init	0.0296461727062
daily	0.0293077297972
given	0.0285793142017
weekly	0.0285557770695
radio	0.028242068192
title	0.0275664792033
window	0.0267520894484
id	0.0262129455238
def	0.0261498291567
label	0.0259981444195
apply	0.0256080167554
rickshaw	0.0254276104109
tick	0.024675265745
markers	0.0240644819942
script	0.023154524577
graphs	0.022987321055
request	0.0227346585696
marker	0.0225976824497
timeframe	0.0225066867697
keys	0.0220572462564
dia	0.0219627298393
builder	0.0218438774899
minutes	0.0216985079644
mean	0.0214988971412
fade	0.0208548931522
appropriate	0.0203105780911
geb	0.0201694931166
aggr	0.0201236998278
private	0.0194756477971
picker	0.019314806096
width	0.0193000459167
selects	0.0191732459589
buttons	0.0191684991598
loaded	0.0191500476936
fully	0.0185403341489
datepicker	0.0184034253646
grid	0.0180545072831
measurement	0.0177460601776
percentages	0.0158632512972
month	0.0147764305752
incoming	0.0147764305752
year	0.014377947567
value	0.0143389641025
clear	0.0139978946787
undefined	0.0139832616626
axis	0.0139542138549
val	0.0139218187271
counts	0.0138844511384
based	0.0136654851111
chord	0.0133178381774
bytes	0.0132405608757
sizes	0.013212591386
attr	0.0131576376865
font	0.0128765373973
mapping	0.0125213580842
measure	0.0122561498853
edits	0.0122561498853
en	0.0120336803372
role	0.0118584690825
server	0.011752616714
style	0.0114326708568
description	0.0112505424879
spec	0.0110838112187
int	0.0110177098872
box	0.0108600114629
count	0.0105919116615
login	0.0105205954493
used	0.0102196298154
left	0.0102164379476
weights	0.010203946851
check	0.00993993082428
epoch	0.00990085434206
chartheight	0.00990085434206
contains	0.00979449674097
element	0.00962177746141
web	0.00944277602406
shop	0.00932904886612
labels	0.00918539722501
transaction	0.00902725364155
report	0.00893273578733
integration	0.00890556803182
select	0.00879036667717
param	0.00875904928766
spock	0.00874827037146
stepwise	0.00861799132957
security	0.00843430286885
unix	0.00834195726089
min	0.00824706407399
schedule	0.00805607240795
environment	0.00791698600917
pt	0.0077703058079
rgb	0.00773323246439
cursor	0.00773323246439
default	0.00753297659169
byte	0.00747266500905
lang	0.00746052534499
bold	0.00744383114318
rollback	0.00725976589623
index	0.00720233490078
changed	0.007094578397
clean	0.0070590942484
logged	0.00677019269705
seconds	0.00648744279541
present	0.00641443700954
modal	0.00634572823767
success	0.00624969780406
joda	0.00617050052842
enable	0.00614213365405
reporting	0.00611443957572
dom	0.00607850713336
org	0.00607247742694
height	0.00582503825451
requests	0.00577623123591
container	0.00567178514446
point	0.0056050405652
render	0.00556447079918
visible	0.00554190560934
visits	0.00524867583679
selection	0.00509290449546
midnight	0.0050807108987
max	0.00507030290788
sburnicki	0.00475397579708
specific	0.00474092009383
grails	0.00456373361871
color	0.00455890835467
aggregators	0.00454572894886
return	0.00453743806621
overlaps	0.00439254596786
openqa	0.00439254596786
fox	0.00434927757491
start	0.0043202133601
navbar	0.00420254610837
enters	0.00414103072669
invisible	0.00405942986155
purposes	0.00403458117028
message	0.00403287213036
escape	0.00401074699903
url	0.00400707366971
millis	0.00392409107098
loads	0.00388515290395
stuff	0.00383122017583
text	0.0038138513142
visibility	0.00379784788621
matter	0.0037818508275
selenium	0.00375111446162
exec	0.00368068507292
implements	0.00366756415854
clicked	0.00360604877686
initialize	0.00350941215931
add	0.00350007251993
hours	0.00346191801003
makes	0.00340131561699
scroll	0.0033031478465
logout	0.0033031478465
calculation	0.003296238226
servers	0.00320721850477
satisfaction	0.00320721850477
opens	0.00319554099315
identifier	0.00311469462664
runs	0.00308525026421
cleanup	0.00306641456243
frame	0.00303925356668
control	0.00301754637817
internet	0.00300908454718
returns	0.00297641274489
mixin	0.00297641274489
section	0.00294925174914
hour	0.00294925174914
specified	0.00294547273195
double	0.00293798729457
dropdown	0.00291609012382
admin	0.00290896983901
initial	0.00289844962433
links	0.00282048650378
speed	0.00279060213328
extends	0.00275988411074
defined	0.00275442747179
customer	0.00270249493788
way	0.00266870871267
old	0.00261072117325
config	0.00255797609784
template	0.00246991723091
false	0.0023634676745
pages	0.00232839880006
different	0.00230278696933
package	0.00223207289775
created	0.00221673620796
fixed	0.00220708547389
work	0.0021184526045
tests	0.00207957338902
class	0.00190185962863
service	0.00185697216052
set	0.00182626573675
http	0.00177842547559
