target	0.566642106724
graph	0.529626347214
cs	0.520631221703
geb	0.134794846773
label	0.10831065183
ignore	0.0894578087066
test	0.0803105501442
user	0.0677503024795
page	0.0668353554878
text	0.0655415228881
delete	0.0610645879756
point	0.0588642629561
import	0.0585727674212
keys	0.0541509427933
id	0.0536277170551
void	0.0512757908354
field	0.048988561377
live	0.0489027724044
create	0.0470198095482
ds	0.0440582144559
graphs	0.0438933393319
button	0.0427130648948
navigates	0.0411392455088
new	0.0404743971287
osm	0.0402009867144
error	0.0372367758083
csi	0.0362810421329
description	0.0343719133106
chord	0.0339064819769
edit	0.0326877219978
index	0.0320893084667
private	0.0318753809206
data	0.0316355185228
displayed	0.0308468114911
value	0.03080211663
wait	0.0306202557933
success	0.0298338490357
click	0.0289250815257
shared	0.0288851513018
transaction	0.0287286127844
gets	0.0283413567149
iteratec	0.0274825098106
message	0.0269521091939
div	0.0268415878014
true	0.0256361942764
save	0.0245703076496
long	0.0244217481012
cleanup	0.0234207674046
fail	0.0232133162101
spec	0.0211640793526
int	0.0210378615925
shown	0.0207655009649
confirmation	0.0206568032305
count	0.0202248174818
list	0.0194686323727
lang	0.0189940863359
pages	0.0177839250405
control	0.0172856402201
integration	0.0170048140289
spock	0.0167044606487
box	0.0165893943761
stepwise	0.0164556982035
string	0.0159958376251
date	0.0158703985132
edits	0.0156017410505
form	0.0154384809972
url	0.0153026830653
def	0.0149796053472
pagination	0.0142687449386
util	0.014265296652
dialog	0.0140917653624
rollback	0.0138622228833
confirm	0.0132558927549
logged	0.0129274030968
flush	0.0128376044546
split	0.0121815392178
clicks	0.0121815392178
percent	0.0119140661434
parse	0.011856645848
reporting	0.0116752696184
fields	0.0113972184911
integer	0.0112199305839
invalid	0.0111091153201
final	0.0109400192942
setup	0.01074809889
agains	0.0104741619669
reset	0.0102551581671
shows	0.0100611490524
given	0.00992200347098
input	0.00953007633873
custom	0.0095234304374
prefilled	0.00945263604819
beacause	0.00945263604819
contains	0.00935109332679
confirms	0.00924937502051
static	0.009179720937
size	0.00901001784707
grails	0.00871426069472
resetted	0.00847662049422
fills	0.00847662049422
openqa	0.00838738495177
inserts	0.00822784910175
current	0.00801809721492
does	0.00801472144101
browser	0.00800126922376
tests	0.00794171884677
incorrectly	0.0079071269956
visibility	0.00725183354778
selenium	0.00716259800534
minus	0.00705374584318
tries	0.00702811599895
edited	0.00657608357881
logout	0.00630722427129
crud	0.00606912137289
modal	0.00605845287882
previous	0.00598650216514
mixin	0.00568333710094
navigate	0.00566081413041
admin	0.00555455766005
security	0.00536831756028
valid	0.00534568025211
times	0.00532349346768
rows	0.0053071384195
extends	0.00526988462465
buttons	0.00522877954014
instance	0.00516983105435
login	0.00502216053064
cases	0.00496100173549
config	0.00488434962025
correctly	0.004823098563
run	0.00477171393256
correct	0.00466637089865
table	0.00461575490253
en	0.00459556303399
required	0.00458418692382
false	0.00451294382623
controller	0.00450764762091
return	0.0043320252121
details	0.0043320252121
package	0.00426205093147
created	0.00423276615629
select	0.00419621045108
following	0.00414162651582
link	0.00403295134194
org	0.00386504820995
values	0.00379319028052
class	0.00363152234405
default	0.00359597685315
view	0.0034334906381
