page	1.0719334122178
graph	1.0068098904810001
cs	0.8398832559130001
target	0.6809123607459999
aggregator	0.66573559023
csi	0.5844216911584998
test	0.5128411081112
date	0.5065397919752
group	0.45790129041399996
data	0.44149378394350003
geb	0.42594832010780004
create	0.3835484597165
job	0.38104885776499997
util	0.36464728134359997
import	0.3408983736887
type	0.322471952498
user	0.3134260430238
button	0.2952802798727
connectivity	0.293840898601
percent	0.29242817028640006
complete	0.289655806426
browser	0.27796313072856
series	0.274318499417
osm	0.2667938699432
measurand	0.264912067534
void	0.2627121802383
timestamp	0.257001993626
true	0.25363481506880003
profile	0.248027779954
new	0.24743500131010002
wait	0.2469117863526
ignore	0.2441308601022
click	0.2387101498484
event	0.235328121767
interval	0.234995108936
keys	0.2336477929232
location	0.23172925906089997
wpt	0.230734195093
aggregation	0.22999145209900002
displayed	0.2294057777575
delete	0.22565111250519998
id	0.2202398606553
time	0.212485779971
error	0.20591391394390002
fail	0.2008241813041
save	0.1994769905359
field	0.19252507589995
text	0.1912677216553
measured	0.19077118392710002
result	0.1893526865047
list	0.1775285455705
iteratec	0.1753936867492
doc	0.1703477409768
string	0.16346611128710004
ds	0.1575298228939
label	0.1531832838261
navigates	0.1470930708158
shared	0.1470455448221
chord	0.1446792945064
collect	0.144140477383
pages	0.13727459250108
hourly	0.1369917556153
zone	0.1365410518588
visually	0.1306982360484
size	0.11944340968197
weight	0.11905779102070001
edit	0.1168747104417
utc	0.1157999888726
success	0.11292040638505998
transaction	0.10724684838814999
index	0.1065411057641
times	0.10577508053898001
day	0.1050754838317
message	0.10500083171592
afef	0.1037021568633
underlying	0.10348881073130001
clicks	0.0997958329559
int	0.09978414441649999
spec	0.09940075631209999
chart	0.0989591465375
private	0.0977605973793
graphs	0.0974765168026
div	0.0959719004676
uncached	0.0954331741129
configuration	0.0953193799382
count	0.09498935061
calculated	0.0947664552295
def	0.0936990060314
started	0.09290637800750001
shown	0.0891350508061
lines	0.08676807333280001
gets	0.086735721924
load	0.086723500416
cached	0.0865621973827
phantom	0.08596591279249999
triggered	0.0840341341143
lang	0.08388506093636
given	0.08388297053118
jquery	0.0833356475625
js	0.0826669988499
value	0.081173495825
closed	0.0806303813662
live	0.0803899553868
integration	0.07986604790412
spock	0.07845538634591
stepwise	0.07728703053034999
dashboard	0.0758768103253
long	0.0747401747035
point	0.07086379809358
box	0.07017526947450001
custom	0.06966595093551001
edits	0.0680400606695
input	0.06651610968703
rollback	0.06510632547751
control	0.06482222630227
results	0.0635488218252
init	0.0634679244407
url	0.06329316340818
select	0.06312890112365001
cleanup	0.06014549969335001
events	0.058742316864600005
description	0.0584576051676
selects	0.055629484408
form	0.05520017566
reporting	0.05483492151388
doesn	0.0546144499513
window	0.0538810184163
logged	0.05299202772745
contains	0.05160978019159
pagination	0.0510177929554
rickshaw	0.0508105002417
measurement	0.050458962101399996
used	0.0498603507923
script	0.0495702980239
request	0.0486714290773
adjust	0.0480118976583
minutes	0.0464531890038
sleep	0.04613459038269
builder	0.0436493372576
split	0.0435550041972
parse	0.042393350334600004
en	0.04219367224029
grails	0.04092803137452
fields	0.0407506711872
daily	0.040452943165600004
integer	0.0401167795742
invalid	0.0397205604106
fully	0.0396920215817
weekly	0.0394150360617
datepicker	0.0393989208006
openqa	0.03939280295618
px	0.0382091096059
loaded	0.0378762854603
buttons	0.03786396208494
picker	0.0376775073868
security	0.03725093337932
reset	0.0366672428685
shows	0.035973564700900004
current	0.03585452481966
login	0.0344784893043
percentages	0.0339607963798
prefilled	0.03379783091389
selenium	0.03364037939135
incoming	0.031634079331100004
selection	0.03123891967326
tests	0.03047513092249
resetted	0.03030809445372
fills	0.03030809445372
undefined	0.029936025922599998
environment	0.029927099761610003
val	0.029804485989000002
counts	0.029724487693100002
mapping	0.0296633049534
logout	0.029622968821410002
inserts	0.02941861416315
flush	0.029369182548900002
based	0.029255714897
does	0.02865657777411
bytes	0.028346017057200003
sizes	0.0282861386549
incorrectly	0.028271874623099998
radio	0.028242068192
title	0.0275664792033
org	0.02681969756079
timeframe	0.02678613502449
tab	0.0267624634836
mixin	0.02669277490403
measure	0.0262385435909
admin	0.02608794000389
warning	0.0260858600005
apply	0.0256080167554
mean	0.025586723074539998
role	0.025387169776299998
tries	0.02512897724665
correct	0.025048645968
final	0.025027989051800002
extends	0.024750923895139998
tick	0.024675265745
attr	0.0244157778094
appropriate	0.024172455623559998
markers	0.0240644819942
edited	0.02351273864131
config	0.022940192117820002
server	0.0229258994812
marker	0.0225976824497
dia	0.0219627298393
weights	0.0218450905671
crud	0.02170009898949
previous	0.02140469461764
static	0.0210008729355
fade	0.0208548931522
confirmation	0.0206568032305
navigate	0.02024019943641
web	0.02021554016926
aggr	0.0201236998278
return	0.02002656246361
package	0.020017458778609998
created	0.01987991777096
width	0.0193000459167
report	0.01912362198043
valid	0.019113440564109997
rows	0.018975634524
grid	0.0180545072831
schedule	0.017246819680389998
correctly	0.017244953564500003
class	0.01705607229819
table	0.01650359782613
required	0.01639072674962
controller	0.01611706103301
byte	0.01599783361131
details	0.015489124397399998
visibility	0.015382445383189999
clean	0.01511244182573
following	0.01480835525422
month	0.0147764305752
link	0.01441978796644
year	0.014377947567
leads	0.0142135619913
dialog	0.0140917653624
clear	0.0139978946787
axis	0.0139542138549
default	0.013277447169740001
confirm	0.0132558927549
joda	0.01321009848997
public	0.0131011967402
dom	0.01301315469205
shop	0.01287672181305
font	0.0128765373973
modal	0.01240418111649
requests	0.01236602819752
view	0.012276420613200001
render	0.01191268146939
style	0.0114326708568
profiles	0.0114026564594
setup	0.01074809889
agains	0.0104741619669
left	0.0102164379476
specific	0.01014958528634
check	0.00993993082428
locations	0.00993199402384
epoch	0.00990085434206
chartheight	0.00990085434206
element	0.00962177746141
false	0.00957276686882
browsers	0.00955177509074
beacause	0.00945263604819
overlaps	0.00940376953051
fox	0.00931113851465
confirms	0.00924937502051
start	0.00924891647311
labels	0.00918539722501
navbar	0.00899700887222
param	0.00875904928766
purposes	0.00863742161268
inner	0.00853496756371
unix	0.00834195726089
available	0.00831020598459
min	0.00824706407399
stuff	0.00820205680664
html	0.00807957310888
exec	0.00787978416012
implements	0.00785169428792
pt	0.0077703058079
rgb	0.00773323246439
cursor	0.00773323246439
initialize	0.0075131150306
add	0.00749312029022
bold	0.00744383114318
hours	0.00741143731632
changed	0.007094578397
scroll	0.00707153466372
calculation	0.00705674222234
minus	0.00705374584318
satisfaction	0.00686616460557
identifier	0.00666808512448
seconds	0.00648744279541
internet	0.00644199008652
present	0.00641443700954
hour	0.00631389721116
double	0.006289781735659999
initial	0.0062051376268899994
enable	0.00614213365405
speed	0.005974252632699999
defined	0.00589680821163
height	0.00582503825451
implement	0.00581893269261
customer	0.00578562859425
container	0.00567178514446
visible	0.00554190560934
need	0.00548122764715
template	0.00528771527239
visits	0.00524867583679
instance	0.00516983105435
selected	0.00512106275499
midnight	0.0050807108987
max	0.00507030290788
cases	0.00496100173549
run	0.00477171393256
sburnicki	0.00475397579708
fixed	0.004725032653599999
marko	0.00469178444653
color	0.00455890835467
aggregators	0.00454572894886
enters	0.00414103072669
invisible	0.00405942986155
escape	0.00401074699903
service	0.00397549356339
millis	0.00392409107098
set	0.00390975580348
loads	0.00388515290395
http	0.0038073371165600004
values	0.00379319028052
matter	0.0037818508275
clicked	0.00360604877686
