based	0.316825057496
cond	0.296531159488
obj	0.292392458234
appr	0.278491127356
rule	0.265807976701
authorization	0.211628616262
company	0.202384436515
approving	0.174318929787
val	0.163251673453
designation	0.163102896748
app	0.149198572737
user	0.145104516166
employee	0.144332959626
total	0.139037910899
doctype	0.132942793257
tab	0.132352760464
ifnull	0.131370297851
transaction	0.123947589179
dis	0.118834937501
itemwise	0.11382442908
emp	0.109935628352
role	0.108282552392
self	0.108140760869
value	0.107290442024
doc	0.106423424647
discount	0.103427808826
select	0.103172529123
av	0.101198126848
add	0.0972101202465
sql	0.0927121516466
auth	0.0923205847729
frappe	0.0908881493867
flt	0.0893449475846
lst	0.0892500561457
db	0.0830071175935
rate	0.0801868114362
roles	0.0795516006615
docstatus	0.0774185764045
dtl	0.0742643006283
bifurcate	0.0742643006283
final	0.0717783828533
base	0.0647344295279
specific	0.0554053050637
max	0.0502507503496
chk	0.0470790103177
session	0.0467827933174
append	0.0461046249039
users	0.0438700086011
det	0.0433706257919
claimed	0.0421889049191
price	0.0389302464758
rules	0.0388476939055
elif	0.0383771521761
list	0.0383520179576
exists	0.0383212392618
common	0.0380509522632
remove	0.0352252139817
customer	0.0314609362829
def	0.0308090365394
cstr	0.0304046725349
validate	0.0296117177633
item	0.0295315818447
replace	0.0280648500719
amt	0.0276440975879
dict	0.0268325942088
comma	0.0268059785517
condition	0.0267692490787
join	0.0240483847014
master	0.0232649613903
return	0.0220480065928
global	0.021339866732
customerwise	0.0210944524596
check	0.0194544954017
import	0.0182460894278
distinct	0.0181650665457
grand	0.0173903667493
type	0.0169386836274
authority	0.0146564261229
format	0.0131382255287
license	0.0124880697222
items	0.0120320691331
authroized	0.0106906096742
exceeds	0.0105822404691
limits	0.0104452810853
individual	0.009994148032
appraisal	0.009994148032
average	0.00994018346862
approver	0.00988745958048
utilities	0.00978551443597
approved	0.00976072080934
guest	0.00968790872158
related	0.00966414282883
payroll	0.0095488729337
particular	0.00943912050293
count	0.00915712157454
control	0.00915712157454
msgprint	0.00902814207228
claim	0.00902814207228
len	0.00882262661151
percentage	0.00866439917919
throw	0.00860404337677
set	0.00838155394251
expense	0.00764456199648
parent	0.00666298895836
utils	0.00635834727122
invoice	0.00633608119218
code	0.00622260421633
administrator	0.00616019524624
module	0.00575664418215
erpnext	0.00552363339652
sales	0.0054247323485
gnu	0.00535145492887
public	0.00508935998134
general	0.00501966602883
unicode	0.00480250153099
literals	0.00480250153099
future	0.00458340229037
class	0.00445059668113
pvt	0.00441197028381
technologies	0.00433430066688
contributors	0.00430669686571
txt	0.00430212836195
copyright	0.00429756894071
