supplier	3.5184234932600003
test	0.999127640057
self	0.8421143424299999
master	0.7256453142565801
vendor	0.699237172839
import	0.6675958204177
frappe	0.6586967149142
frm	0.632745612767
unicode	0.55754818919896
literals	0.55754818919896
future	0.5354642278155299
type	0.5342524009245
heatmap	0.516299604897
listview	0.434401082048
hide	0.3856419496353
address	0.378158561713
purchase	0.3771117935826
series	0.3731490071539
set	0.3708916814052
naming	0.3693191025007
filter	0.343551955705
contact	0.3403200677477
label	0.2929473924569
transactions	0.284345550058
add	0.2810432148591
party	0.27639504825634
quotation	0.272796665486
value	0.2714310284543
def	0.2707414900586
settings	0.253733657306
print	0.245787926488
supp	0.24472412510332
fieldname	0.2426218669818
accounts	0.24111369514319
dashboard	0.2394705329939
search	0.239009523436
info	0.2387116387898
allow	0.235607029252
based	0.23276433643959998
country	0.22223020360520002
fields	0.22128895200183
ignore	0.21873499073
items	0.21609097416
credit	0.21546960429349998
payable	0.2121107449483
global	0.211114065681
days	0.2078122096798
function	0.202569577217
greece	0.2006721610417
timeline	0.1994871366979
date	0.197362435193
load	0.195090088102
html	0.1901847973818
report	0.1885679355713
doc	0.18724048905353
company	0.1871384180718
indicators	0.18562712727
geo	0.18553072846479998
procurement	0.183522165218
query	0.178986548287
assert	0.166546145677
doctype	0.16209760067805998
permissions	0.161715555191
bulk	0.161491942876
defaults	0.1596637290144
permlevel	0.159130280853
user	0.154302659768
orders	0.153798434031
return	0.1535846574353
read	0.151400313306
edit	0.147962474683
license	0.14780680788509998
default	0.1440918022934
true	0.1439778210245
remember	0.13976625423
details	0.139027080196
data	0.13873181424140002
request	0.137759098029
receipt	0.137414152185
usd	0.136318399465
collapsible	0.136124978613
erpnext	0.1352156847498
message	0.13366394252
list	0.13213894086060002
submit	0.132024415634
xss	0.126246008463
order	0.12568905704067998
view	0.124652054202
bold	0.124228298355
index	0.122204507832
hidden	0.121339111455
selected	0.119360817393
copy	0.119223300733
length	0.118857185641
equal	0.118552611831
toggle	0.117860773245
unique	0.116907993468
standard	0.115314404295
columns	0.114965325707
account	0.11442788737009998
leap	0.114342294062
invoice	0.113172129494
fieldtype	0.113033110588
reqd	0.112777210981
newdn	0.112339340861
cdn	0.111858006543
cdt	0.10997648889
field	0.10984517620344
custom	0.10852317701562
route	0.0950523948383
autoname	0.0922706891265
general	0.09150012534190001
ledger	0.0907381972129
db	0.08667498701971
button	0.0859132150261
validate	0.0816848670742
transaction	0.0805608947371
unhide	0.0796058934501
limit	0.0789019888948
delete	0.0788064080069
false	0.0755244381164
onload	0.07475908988359
break	0.0732097389938
disabled	0.0726333702273
buttons	0.071272781355
make	0.06997037833889999
base	0.0664368908737
fixed	0.0657289540088
msgprint	0.0653399811119
price	0.0651641850546
month	0.06442002547153
buying	0.06441050946443
render	0.0617483846057
islocal	0.06131016519362
locals	0.0613030692705
day	0.061128131330310004
mandatory	0.0609818953904
gnu	0.06077465211823999
dynamic	0.0596704441991
public	0.05860224636058001
link	0.0567027627554
olddn	0.0561696704305
evaluate	0.0544159000071
display	0.0542366159919
pvt	0.051515943783160004
technologies	0.050997379051819995
contributors	0.05071935686057
clear	0.0506873284278
copyright	0.05062742148935
txt	0.05028588646191
year	0.0489420593297
accounting	0.0486165641329
contacts	0.0482258460739
records	0.0481376499812
trash	0.047733476766
precision	0.0474050683315
create	0.0473610347396
var	0.046526552092
save	0.0465195677305
feed	0.0461925356467
refresh	0.0431481994483
section	0.0423698722237
oldfieldtype	0.0409387500112
options	0.0397244385744
setup	0.03967923459248
exception	0.0395870893589
filters	0.0383868297889
form	0.0379716814658
amend	0.0375471223992
column	0.0371561286736
utils	0.0371527072291
share	0.0370404527808
validation	0.0362791269913
merge	0.0362791269913
utilities	0.0352059014094
group	0.0351827655353
export	0.0344944402827
non	0.03322568465359
write	0.033183547832
raise	0.0328521086823
cancel	0.0326360539024
instead	0.032019781243
owner	0.0318012958952
update	0.03149203884731
tc	0.0310045959459
apply	0.0302115024575
role	0.0299470711765
email	0.0298526784405
oldfieldname	0.0292419642937
unittest	0.0285991032378
frozen	0.0285952978727
rename	0.027697868516800003
ui	0.0276471357378
depends	0.0271231953392
image	0.0253891274112
class	0.02501658547532
po	0.0242010719589
runner	0.0238754476178
model	0.0228638126256
instance	0.022497824106
exceptions	0.0209364997682
language	0.019242298375
fa	0.019172842229
case	0.01901271761527
raises	0.0188608520771
manager	0.0181043715306
currency	0.0171397800845
website	0.0160916238854
width	0.0138548147765
record	0.0137397730381
eval	0.0132384817947
exists	0.0124345965703
dict	0.0110181424913
select	0.010200916867
marker	0.0101102231832
tax	0.0100579132282
title	0.00918503231299
description	0.0089148578563
check	0.00869524668864
track	0.0086179666762
information	0.00844997229581
item	0.00837187330323
administrator	0.00830394582044
modified	0.00767599269082
stock	0.00758392037852
statutory	0.00686022663721
mention	0.0063368632553
guest	0.00627803870169
int	0.00615417960888
services	0.00611524271331
asc	0.00610250374399
id	0.00598568603482
inno	0.00598118306949
basic	0.00595814639645
attach	0.00594677046073
goods	0.00581709714318
billing	0.00574671700394
map	0.00572724952174
icon	0.00557199167336
engine	0.0054015382228
changes	0.00535646352015
web	0.00478377824701
beta	0.00477404462659
sort	0.00475478064386
seen	0.00472637892425
editable	0.00472170153099
issingle	0.00468939562389
istable	0.00468030237802
submittable	0.00467126856556
toolbar	0.00462261121389
table	0.00450597362804
text	0.00448614303842
quick	0.00446659294747
attachments	0.0044245320193
heading	0.00429862996844
grid	0.00427476950239
max	0.00418958525525
code	0.00418958525525
module	0.00390876264996
creation	0.00387545577597
idx	0.00385037036169
entry	0.00359464741904
docstatus	0.0035499263054
document	0.0034988745106
