frm	0.632745612767
function	0.202569577217
indicators	0.18562712727
contact	0.183371755337
frappe	0.183035534509
address	0.182414737524
query	0.178986548287
html	0.162211036894
supplier	0.158325998124
doc	0.156190996343
payable	0.145396020775
naming	0.141754181084
series	0.141148008521
geo	0.140620993516
party	0.134572322955
set	0.128553057073
toggle	0.117860773245
cdn	0.111858006543
cdt	0.10997648889
custom	0.104517757398
accounts	0.102816864537
route	0.0950523948383
ledger	0.0907381972129
button	0.0859132150261
unhide	0.0796058934501
license	0.0769286426161
buttons	0.071272781355
account	0.0701672266146
add	0.0657998992841
erpnext	0.0655541293863
company	0.0649902511056
default	0.0641684789193
field	0.0639768900252
report	0.0638247105363
render	0.0617483846057
locals	0.0613030692705
general	0.0602704480731
dynamic	0.0596704441991
dashboard	0.0571028265729
supp	0.0567984523536
islocal	0.0549882444448
display	0.0542366159919
type	0.0520172030582
clear	0.0506873284278
accounting	0.0486165641329
var	0.046526552092
false	0.0460870515765
buying	0.0460870515765
defaults	0.0449132282754
price	0.0446368450804
master	0.0444740145168
refresh	0.0431481994483
filters	0.0383868297889
form	0.0379716814658
utils	0.0371527072291
hide	0.0365801161803
setup	0.035587760109
group	0.0351827655353
fieldname	0.0338862750918
link	0.0335556729718
return	0.0327160900595
gnu	0.0316312324163
public	0.030500565781
list	0.0289522749056
ui	0.0276471357378
pvt	0.0268123754584
technologies	0.0265424793592
contributors	0.026397777839
copyright	0.0263499284644
doctype	0.0263022687806
txt	0.026172170576
