supplier	0.648807009016
test	0.522396888217
date	0.197362435193
credit	0.179050487549
days	0.170470949913
assert	0.166546145677
self	0.16280709558
equal	0.118552611831
leap	0.114342294062
frappe	0.109923270745
set	0.108993088613
country	0.10761052394
greece	0.104922042267
based	0.0996007539566
value	0.0958912722163
type	0.073504224007
db	0.0697616590121
limit	0.0678597717678
disabled	0.0624684370494
month	0.0584732550108
day	0.055485243687
company	0.05510167054
fixed	0.0546193106909
evaluate	0.0544159000071
party	0.0507095529432
year	0.0489420593297
records	0.0481376499812
save	0.0465195677305
purchase	0.0400570486445
import	0.0389181552826
order	0.0330344329082
instead	0.032019781243
unittest	0.0285991032378
erpnext	0.0277898760085
non	0.0276098109331
def	0.0254671344991
po	0.0242010719589
runner	0.0238754476178
instance	0.022497824106
true	0.0224748419995
doc	0.0220709636583
license	0.0217411927092
make	0.0214627378351
exceptions	0.0209364997682
raises	0.0188608520771
field	0.018080832414
create	0.0180271145431
frozen	0.015767098956
record	0.0137397730381
buying	0.0130248947031
exists	0.0124345965703
dict	0.0110181424913
case	0.010483380918
accounts	0.00968586467339
update	0.00965987879041
gnu	0.00893946254874
public	0.00861991913328
general	0.00851666805539
item	0.00837187330323
unicode	0.00819494044956
literals	0.00819494044956
future	0.00787034653653
class	0.00767359600352
pvt	0.00757758101546
technologies	0.00750130431402
contributors	0.00746040948567
copyright	0.00744688653195
doctype	0.0074334171877
txt	0.00739664947621
