vorauswahl	0.266607884949
die	0.209970613281
letzte	0.207346484663
zeitraum	0.197789664904
woche	0.195885721069
und	0.183920551598
aug	0.166469697173
vorauswahlen	0.158712368921
endzeitraum	0.158712368921
endzeitpunkt	0.151862834184
refreshen	0.147003011948
hlter	0.143233440965
werden	0.141283831798
geliefert	0.137549404962
seitig	0.135293654975
realisierung	0.135293654975
zeitauswahl	0.133303942474
lie	0.133303942474
greifen	0.131524083992
genannte	0.131524083992
ausgelagert	0.131524083992
aufrufbar	0.131524083992
dashboard	0.130273573738
dass	0.130075026276
ausgewertet	0.128444120238
der	0.128100762848
exakt	0.124674549256
letzter	0.11981472702
zuge	0.118990513252
nscht	0.111874941029
wird	0.111394819177
zeitpunkt	0.110850807399
sen	0.103673242332
mit	0.103030671321
dadurch	0.102122334534
derzeit	0.100976605296
gleich	0.100165584057
automatisch	0.0945950514894
somit	0.0942196353455
ausgew	0.0933160493199
aktuelle	0.0916421036062
gew	0.0892672483231
auswahl	0.0874320934536
dazu	0.087185475479
rde	0.0861181923204
gesetzt	0.0856646608869
verwendet	0.0851143506222
dashboards	0.08416682951
machen	0.0814316334619
immer	0.0784098213358
nku	0.0773514566277
hrt	0.0743514735565
angezeigt	0.0742373310193
tag	0.0727153864208
template	0.0714634781323
soll	0.0707083566136
einer	0.0697222764891
dann	0.065370719823
sich	0.0643901913664
select	0.0635841323899
pm	0.0627871006454
start	0.0624995585121
nur	0.0622459469413
csi	0.0610841777658
als	0.0600462269603
wir	0.0588153779281
url	0.0579694367864
auch	0.0575830481984
server	0.0566741574055
ein	0.0547561015606
es	0.0529852215699
im	0.0525070849951
result	0.0522265669605
das	0.050081299013
ist	0.0499998212125
feature	0.049611458563
monitor	0.0406413099488
speed	0.0403710156827
new	0.0383311540174
open	0.0354997054955
