datum	0.329601680681
aug	0.276022443283
ausgegben	0.263160062117
mit	0.256251841452
hrungs	0.243744844959
ausgeben	0.221030496997
resultsbetween	0.208654656665
aufgenommen	0.194749341569
time	0.185272489178
jedes	0.176579228838
neben	0.175949758808
methode	0.15502010594
millisecs	0.153864880876
der	0.141602089942
folgenden	0.139726809352
cached	0.13855606185
ausf	0.138068915006
execution	0.136200873766
nku	0.12825600342
run	0.119887828626
complete	0.118017074137
soll	0.117241117659
number	0.115678388425
wpt	0.112403393976
habe	0.112274906422
doc	0.106037424816
rest	0.104930952006
api	0.104490607325
noch	0.102118199031
tests	0.0997666081367
ich	0.0993594754237
des	0.0986806481342
dem	0.0972952441356
auch	0.0954781195936
attribute	0.0896532958653
result	0.0865965689943
view	0.0862653845198
das	0.0830395126026
improvement	0.0812049834072
werden	0.0780873017964
die	0.0696302122003
monitor	0.0673871212646
speed	0.0669389479032
open	0.0588618566207
pm	0.0347023096317
