aug	0.44249214045600005
mit	0.35928251277299994
datum	0.329601680681
die	0.2796008254813
der	0.26970285279
vorauswahl	0.266607884949
ausgegben	0.263160062117
hrungs	0.243744844959
ausgeben	0.221030496997
werden	0.2193711335944
resultsbetween	0.208654656665
letzte	0.207346484663
nku	0.20560746004769997
zeitraum	0.197789664904
woche	0.195885721069
aufgenommen	0.194749341569
soll	0.1879494742726
time	0.185272489178
und	0.183920551598
jedes	0.176579228838
neben	0.175949758808
vorauswahlen	0.158712368921
endzeitraum	0.158712368921
methode	0.15502010594
millisecs	0.153864880876
auch	0.15306116779200002
endzeitpunkt	0.151862834184
refreshen	0.147003011948
hlter	0.143233440965
folgenden	0.139726809352
result	0.1388231359548
cached	0.13855606185
ausf	0.138068915006
geliefert	0.137549404962
execution	0.136200873766
seitig	0.135293654975
realisierung	0.135293654975
zeitauswahl	0.133303942474
lie	0.133303942474
das	0.1331208116156
greifen	0.131524083992
genannte	0.131524083992
ausgelagert	0.131524083992
aufrufbar	0.131524083992
dashboard	0.130273573738
dass	0.130075026276
ausgewertet	0.128444120238
exakt	0.124674549256
run	0.119887828626
letzter	0.11981472702
zuge	0.118990513252
complete	0.118017074137
number	0.115678388425
wpt	0.112403393976
habe	0.112274906422
nscht	0.111874941029
wird	0.111394819177
zeitpunkt	0.110850807399
monitor	0.1080284312134
speed	0.1073099635859
doc	0.106037424816
rest	0.104930952006
api	0.104490607325
sen	0.103673242332
dadurch	0.102122334534
noch	0.102118199031
derzeit	0.100976605296
gleich	0.100165584057
tests	0.0997666081367
ich	0.0993594754237
des	0.0986806481342
pm	0.0974894102771
dem	0.0972952441356
automatisch	0.0945950514894
open	0.0943615621162
somit	0.0942196353455
ausgew	0.0933160493199
aktuelle	0.0916421036062
attribute	0.0896532958653
gew	0.0892672483231
auswahl	0.0874320934536
dazu	0.087185475479
view	0.0862653845198
rde	0.0861181923204
gesetzt	0.0856646608869
verwendet	0.0851143506222
dashboards	0.08416682951
machen	0.0814316334619
improvement	0.0812049834072
immer	0.0784098213358
hrt	0.0743514735565
angezeigt	0.0742373310193
tag	0.0727153864208
template	0.0714634781323
einer	0.0697222764891
dann	0.065370719823
sich	0.0643901913664
select	0.0635841323899
start	0.0624995585121
nur	0.0622459469413
csi	0.0610841777658
als	0.0600462269603
wir	0.0588153779281
url	0.0579694367864
server	0.0566741574055
ein	0.0547561015606
es	0.0529852215699
im	0.0525070849951
ist	0.0499998212125
feature	0.049611458563
new	0.0383311540174
