graphite	1.9171170799150001
params	1.3967890725049998
message	1.008680878726
path	0.9880750333216001
event	0.9532872151239999
aggregation	0.671812494813
def	0.5772013480908
respond	0.53676135025
csi	0.536082088928
default	0.5313252907378
flash	0.46910456233660003
source	0.465993847085
server	0.460482868623
args	0.421357782011
redirect	0.4141377917842
code	0.4021631074731
id	0.3796237702637
form	0.2991620623731
label	0.2955690849717
instance	0.286463409293
action	0.2689585572477
return	0.265255445419
max	0.2505023292741
import	0.23357550799659998
multipart	0.2282517201855
delete	0.21635643380699998
status	0.20297683290861998
controller	0.1954813772635
save	0.19439977294
http	0.19254233603850002
errors	0.192419517668
sort	0.18972806493959998
flush	0.18657231685839998
static	0.16875892525199
springframework	0.165777166557
ilike	0.1611058944495
request	0.15393528573259999
org	0.15283416579679998
index	0.1527858380576
integer	0.1521441981403
scaffolding	0.14375412896040002
format	0.1424904622726
integrity	0.1411323463288
count	0.13830445298369998
date	0.135290493491
order	0.1346119843527
violation	0.13257973403450002
update	0.1296839901673
list	0.12735511209887
filter	0.1270627229397
utils	0.1247273653188
template	0.12447518177570001
true	0.1241925412307
null	0.12267376293429999
deleted	0.12187784839429999
table	0.12182399796460001
render	0.12085492887600001
servlet	0.11848938807
plain	0.11824338594929999
offset	0.1140019095748
health	0.110237606497
report	0.10983593141732001
create	0.1094765155496
edit	0.1060839700563
time	0.0942933247837
handle	0.09186317525189999
created	0.09104199298918
result	0.0909683041721
response	0.08982058039520001
exception	0.08689314248403
json	0.085618853179
osm	0.0831388976205
view	0.0811678595209
grails	0.08054825505346
license	0.0795588870894
service	0.0789678647112
scaffolded	0.0783663828305
model	0.07615530701301
scaffold	0.07336930904280001
allowed	0.0719930216936
prefix	0.0719153060515
protected	0.0705661731644
dynamically	0.0685968088127
todo	0.0668836363688
controllers	0.0662898670173
asc	0.0646528290795
methods	0.0643627799514
formatter	0.0642081869446
text	0.0640682515808
post	0.06365793069266
criteria	0.0629115399151
locale	0.0627754913833
converters	0.0627660260373
catch	0.0626257947961
iteratec	0.06251966262155
data	0.0613023196211
combine	0.0588897317661
plugins	0.05819691317260001
exceptions	0.0576232421349
javax	0.0570009547875
total	0.056342445692900006
github	0.0544925614802
updated	0.0540190079956
generated	0.0540154416913
dao	0.053948970102800003
mm	0.0524981868271
class	0.05066408435516
join	0.050427943292
package	0.05037752942102
void	0.04968031291075001
issues	0.04822123528937
alias	0.0466685950859
try	0.04581872992648
send	0.04535711328197
measurand	0.045199543701
method	0.04483473201431001
string	0.043704110341130004
database	0.04324729436882
util	0.041833905034640004
ok	0.041090919867780004
external	0.0409777752223
failure	0.0402410741366
com	0.03917542893972
success	0.038148722183
object	0.03783773579889
adress	0.037001748435
webapp	0.0349933063255
https	0.030867973378579997
new	0.029900512759869997
paths	0.0295352426531
rendering	0.0288587830568
yyyy	0.0284039494204
hh	0.0280295920695
dd	0.0269405281252
hibernate	0.0257851335269
param	0.023762680539
bug	0.023260316310250002
chart	0.022209963987039998
german	0.0215329472475
combines	0.0213589288745
distributed	0.020771697635
altered	0.0204359828714
false	0.02010132403022
groups	0.01943402717749
web	0.019213187073
apache	0.0190909097059
passes	0.018748691484
fly	0.0185008742175
germany	0.0184983611716
context	0.0183977605659
case	0.018184469619
passing	0.0171018150504
metrics	0.0170711471023
println	0.0169733545517
support	0.01694527890022
separately	0.0166250334252
performs	0.0165194186839
handles	0.0164182995739
eq	0.0162679191609
redirects	0.0160520467362
type	0.0160130261989
clone	0.0155218709434
stop	0.015437972714
incoming	0.0150327787183
port	0.0150149994299
job	0.01467833217537
gsp	0.0146273826482
servers	0.0142260009945
break	0.0140879076637
convert	0.0140147960348
reporting	0.0135606637583
metric	0.0134076686732
engine	0.0133658528806
outer	0.0132115932504
short	0.0131745683536
parse	0.0126343036265
joda	0.0125550982767
views	0.0124596661529
english	0.0124410312302
sql	0.0123971487949
left	0.0121283251816
validation	0.0120171452578
actions	0.0120171452578
requests	0.0117528797707
switch	0.0116575570541
mysql	0.0116379026615
clear	0.0113925891456
private	0.0113220114672
events	0.0108034539884
law	0.0105643309631
governing	0.0105643309631
warranties	0.0105559205456
implied	0.0105391885013
express	0.0105143093163
compliance	0.0105060738125
licensed	0.0104815372041
copyright	0.0104815372041
limitations	0.0104572514002
licenses	0.0104492109848
unless	0.0104411976873
obtain	0.0104015316498
agreed	0.0103858488175
gmb	0.01035479033
conditions	0.01035479033
writing	0.0102863585144
applicable	0.0101480564786
kind	0.00997754283839
basis	0.00996441606211
target	0.00992525313844
software	0.00988714289493
need	0.00977575028612
required	0.00976971231472
specific	0.00964633540273
language	0.00962922171195
start	0.00958141134847
copy	0.00948585002791
permissions	0.00917059494338
description	0.00915657755485
remove	0.00902517653533
url	0.00888692708738
www	0.00832409395125
value	0.00795027362804
file	0.00764879688638
version	0.00737389613303
ist	0.00703228430282
use	0.00670030109032
monitor	0.00571604535913
speed	0.0056780295007
open	0.00499289828758
