category	1.341512042976
student	0.9201485874324
frappe	0.8099788968099999
license	0.6461829955782
test	0.609063846471
import	0.6082176382386
document	0.5073758073384
information	0.42839409287999997
coding	0.387879883656
pvt	0.3839784048034
utf	0.382531272374
technologies	0.3772187365165
contributors	0.3748163487253
txt	0.3744187470486
copyright	0.37402193583300003
pass	0.342929061303
unittest	0.336043724507
hide	0.3198052189
ui	0.317288599537
frm	0.30568450302
refresh	0.28731148885
records	0.278463117642
function	0.268065940515
read	0.25584417512
form	0.249492891138
allow	0.246104507476
unicode	0.2340423231202
literals	0.2340423231202
permissions	0.231715196953
future	0.2233648678527
class	0.21689279634800002
user	0.198023396849
case	0.18448249004279998
model	0.182543537682
print	0.179592076005
modified	0.173155955361
sort	0.146576729842
permlevel	0.144047006687
copy	0.129702267738
filter	0.129138676011
view	0.126206951536
administrator	0.12610180787
ignore	0.12266021282
owner	0.120096261397
submit	0.116968307521
field	0.109991545823
report	0.10969441428
create	0.109620424309
academics	0.0975057285084
type	0.0866855084531
set	0.0857869809857
amend	0.0836325850696
schools	0.0833815311948
share	0.0824033349262
autoname	0.0812352674101
dialog	0.0764111888146
export	0.0762263586192
beta	0.0736155244126
xss	0.073451374698
write	0.0730459533325
precision	0.0730459533325
seen	0.072806019589
editable	0.0727265835959
collapsible	0.0722555313965
issingle	0.0721779335951
istable	0.0720235033437
submittable	0.0718700824476
cancel	0.0717176577982
toolbar	0.071043736481
bold	0.0706775307145
index	0.0694045693049
desc	0.0691989623243
hidden	0.0688602361936
quick	0.0683940841516
attachments	0.0676797649961
length	0.0672991083267
delete	0.0664342041988
unique	0.0660730691751
apply	0.0658353627028
track	0.0657174061051
heading	0.065541575219
role	0.0651938160652
grid	0.0651363538247
search	0.0650218496292
email	0.0649648063118
columns	0.0648511338691
onload	0.0644018701354
image	0.0644018701354
rename	0.0642908849947
max	0.0642908849947
fieldtype	0.0636357732607
reqd	0.0634748127657
custom	0.060561994899
module	0.0589204732658
fieldname	0.058701299745
creation	0.0583548238821
idx	0.0583118717868
label	0.0570179038228
fields	0.056337470281
data	0.0559850702982
entry	0.0535858661561
docstatus	0.0528263691714
order	0.0495944836041
list	0.0490676290139
value	0.0477452353573
doctype	0.0438934730595
doc	0.0435706522646
