responsive	0.320997699512
table	0.2706945301
target	0.250801255174
cs	0.24924752844
content	0.233644466244
asset	0.232602849076
label	0.211732075763
html	0.211483595705
previous	0.210649840568
value	0.20071267174
message	0.180643128032
default	0.168711083681
head	0.162052919391
code	0.144045561377
batch	0.140904455596
entity	0.137771357477
body	0.136136295281
meta	0.135743017539
section	0.132104873177
javascript	0.128911585211
osm	0.128597349784
title	0.112252393267
equiv	0.108487355926
script	0.103715307912
iteratec	0.096703987576
layouts	0.0965057197951
doctype	0.0965057197951
charset	0.0898260421147
text	0.085416299969
kickstart	0.0818526020805
ready	0.0763624930673
list	0.0761168707772
type	0.0755247139254
args	0.0754603258261
src	0.0746164047322
utf	0.0726474781254
init	0.0663965679882
document	0.0644557926054
render	0.06231188211
var	0.0617500479781
layout	0.0604151715996
include	0.0572892951734
tag	0.0562861526158
template	0.0553170990983
scope	0.0550581552212
action	0.0516867202997
request	0.0509173078889
link	0.0473031125558
csi	0.0472828863514
date	0.0465365921583
js	0.0459943973833
import	0.0429380677932
class	0.0425946895027
id	0.0419338547362
update	0.0414463213671
set	0.0409016632118
http	0.0398302165922
create	0.0367668431847
page	0.0356328301454
monitor	0.0314588574287
speed	0.0312496331494
open	0.0274789413863
